user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
136041409902805091,LGWFF7A58PJ094636,2025-02-02 16:37:51,116.397548,23.539059,2025-02-02 16:38:29,116.397548,23.539059,4,37
136041409902805091,LGWFF7A58PJ094636,2025-02-02 16:38:33,105.85705063333334,37.08509596666667,2025-02-02 17:10:59,105.85705063333334,37.08509596666667,4,1945
136041409902805091,LGWFF7A58PJ094636,2025-02-02 18:57:36,117.70843901666667,38.24139721666666,2025-02-02 18:59:57,117.70843901666667,38.24139721666666,4,140
136041409902805091,LGWFF7A58PJ094636,2025-02-02 19:00:13,116.35257,23.5427,2025-02-02 19:13:44,116.35257,23.5427,4,811
136041409902805091,LGWFF7A58PJ094636,2025-02-02 19:56:04,117.19859566666668,38.92064388333333,2025-02-02 20:17:06,117.19859566666668,38.92064388333333,4,1262
136041409902805091,LGWFF7A58PJ094636,2025-02-02 21:09:02,116.39768453333332,23.539220933333333,2025-02-02 21:12:01,116.39768453333332,23.539220933333333,4,179
136041409902805091,LGWFF7A58PJ094636,2025-02-03 09:34:14,115.8010483,37.31136003333334,2025-02-03 10:12:43,115.8010483,37.31136003333334,4,2308
136041409902805091,LGWFF7A58PJ094636,2025-02-03 10:12:43,116.53034808333332,23.62089053333333,2025-02-03 10:20:29,116.53034808333332,23.62089053333333,4,466
136041409902805091,LGWFF7A58PJ094636,2025-02-03 10:20:31,116.57386798333332,23.635861466666665,2025-02-03 10:20:39,116.57386798333332,23.635861466666665,4,7
136041409902805091,LGWFF7A58PJ094636,2025-02-03 10:20:41,116.57531215,23.6366459,2025-02-03 10:20:49,116.57531215,23.6366459,4,8
136041409902805091,LGWFF7A58PJ094636,2025-02-03 10:20:51,116.57647263333337,23.637285066666664,2025-02-03 10:20:59,116.57647263333337,23.637285066666664,4,7
136041409902805091,LGWFF7A58PJ094636,2025-02-03 10:21:01,119.159396,40.323115,2025-02-03 10:58:47,119.159396,40.323115,4,2265
136041409902805091,LGWFF7A58PJ094636,2025-02-03 12:04:26,115.701578,26.446432,2025-02-03 12:37:30,115.701578,26.446432,4,1983
136041409902805091,LGWFF7A58PJ094636,2025-02-03 14:49:34,116.640383,23.679512,2025-02-03 14:50:04,116.640383,23.679512,4,30
136041409902805091,LGWFF7A58PJ094636,2025-02-03 14:50:10,116.64061898333333,23.67961133333333,2025-02-03 14:50:41,116.64061898333333,23.67961133333333,4,30
136041409902805091,LGWFF7A58PJ094636,2025-02-03 14:50:44,115.489005,38.916741,2025-02-03 16:11:50,115.489005,38.916741,4,4866
136041409902805091,LGWFF7A58PJ094636,2025-02-03 19:42:14,116.71908571666668,23.28132893333333,2025-02-03 19:44:28,116.71908571666668,23.28132893333333,4,134
136041409902805091,LGWFF7A58PJ094636,2025-02-03 19:48:45,116.71906723333336,23.28128798333333,2025-02-03 19:50:28,116.71906723333336,23.28128798333333,4,102
136041409902805091,LGWFF7A58PJ094636,2025-02-03 19:56:21,116.71906681666664,23.281287916666663,2025-02-03 19:59:42,116.71906681666664,23.281287916666663,4,201
136041409902805091,LGWFF7A58PJ094636,2025-02-04 09:34:56,116.71914178333331,23.281225966666664,2025-02-04 09:37:53,116.71914178333331,23.281225966666664,4,177
136041409902805091,LGWFF7A58PJ094636,2025-02-05 10:51:35,116.719142,23.281226,2025-02-05 10:53:39,116.719142,23.281226,4,124
136041409902805091,LGWFF7A58PJ094636,2025-02-05 11:57:34,113.30670813333332,22.7147121,2025-02-05 12:14:38,113.30670813333332,22.7147121,4,1023
136041409902805091,LGWFF7A58PJ094636,2025-02-05 12:18:34,116.776077,23.376983,2025-02-05 12:19:09,116.776077,23.376983,4,34
136041409902805091,LGWFF7A58PJ094636,2025-02-05 12:19:12,116.32436271666666,40.0420015,2025-02-05 13:01:39,116.32436271666666,40.0420015,4,2546
136041409902805091,LGWFF7A58PJ094636,2025-02-05 13:47:02,116.739444,23.373724,2025-02-05 13:49:41,116.739444,23.373724,4,158
136041409902805091,LGWFF7A58PJ094636,2025-02-05 13:51:29,113.860705,22.87736,2025-02-05 14:24:26,113.860705,22.87736,4,1976
136041409902805091,LGWFF7A58PJ094636,2025-02-05 14:24:28,115.22507863333334,38.66786891666666,2025-02-05 15:52:05,115.22507863333334,38.66786891666666,4,5256
136041409902805091,LGWFF7A58PJ094636,2025-02-05 15:53:13,113.8824596,23.0620237,2025-02-05 15:58:04,113.8824596,23.0620237,4,290
136041409902805091,LGWFF7A58PJ094636,2025-02-05 16:00:21,116.20062633333332,23.95115563333333,2025-02-05 16:17:35,116.20062633333332,23.95115563333333,4,1034
136041409902805091,LGWFF7A58PJ094636,2025-02-05 16:17:37,115.55174663333334,23.61308508333333,2025-02-05 16:18:53,115.55174663333334,23.61308508333333,4,75
136041409902805091,LGWFF7A58PJ094636,2025-02-05 16:18:55,115.54572746666666,23.614588933333334,2025-02-05 16:29:26,115.54572746666666,23.614588933333334,4,631
136041409902805091,LGWFF7A58PJ094636,2025-02-05 16:29:44,115.48761105,23.61833641666666,2025-02-05 16:37:07,115.48761105,23.61833641666666,4,443
136041409902805091,LGWFF7A58PJ094636,2025-02-05 16:37:11,115.48495253333334,23.616655066666667,2025-02-05 16:37:18,115.48495253333334,23.616655066666667,4,7
136041409902805091,LGWFF7A58PJ094636,2025-02-05 16:37:20,115.48440388333331,23.616430683333338,2025-02-05 16:45:56,115.48440388333331,23.616430683333338,4,515
136041409902805091,LGWFF7A58PJ094636,2025-02-05 16:45:56,119.62249763333332,39.949265583333336,2025-02-05 18:45:09,119.62249763333332,39.949265583333336,4,7153
136041409902805091,LGWFF7A58PJ094636,2025-02-05 18:45:11,106.2633298,38.500252,2025-02-05 19:07:53,106.2633298,38.500252,4,1361
136041409902805091,LGWFF7A58PJ094636,2025-02-05 19:20:33,116.3380702,40.227707200000005,2025-02-05 19:31:44,116.3380702,40.227707200000005,4,671
136041409902805091,LGWFF7A58PJ094636,2025-02-05 19:31:46,116.3380702,40.227707200000005,2025-02-05 20:07:24,116.3380702,40.227707200000005,4,2138
136041409902805091,LGWFF7A58PJ094636,2025-02-05 20:07:53,113.677614,23.365898,2025-02-05 20:08:10,113.677614,23.365898,4,17
136041409902805091,LGWFF7A58PJ094636,2025-02-05 20:08:10,,,2025-02-05 20:08:17,,,4,7
136041409902805091,LGWFF7A58PJ094636,2025-02-05 20:08:48,113.67748903333334,23.36587281666667,2025-02-05 20:08:51,113.67748903333334,23.36587281666667,4,3
136041409902805091,LGWFF7A58PJ094636,2025-02-05 20:08:51,111.63408491666664,40.763398216666666,2025-02-05 20:29:53,111.63408491666664,40.763398216666666,4,1262
136041409902805091,LGWFF7A58PJ094636,2025-02-05 20:29:58,113.65511775000002,23.363312283333336,2025-02-05 20:30:15,113.65511775000002,23.363312283333336,4,17
136041409902805091,LGWFF7A58PJ094636,2025-02-05 20:30:18,113.65453846666666,23.36301643333333,2025-02-05 20:30:49,113.65453846666666,23.36301643333333,4,31
136041409902805091,LGWFF7A58PJ094636,2025-02-05 20:30:49,113.65453846666666,23.36301643333333,2025-02-05 20:31:14,113.65453846666666,23.36301643333333,4,24
136041409902805091,LGWFF7A58PJ094636,2025-02-05 20:31:14,113.65392503333332,23.36269323333333,2025-02-05 20:31:21,113.65392503333332,23.36269323333333,4,6
136041409902805091,LGWFF7A58PJ094636,2025-02-05 20:31:55,113.653742,23.36259,2025-02-05 20:32:27,113.653742,23.36259,4,31
136041409902805091,LGWFF7A58PJ094636,2025-02-05 20:32:34,113.65246688333332,23.36184163333333,2025-02-05 20:32:45,113.65246688333332,23.36184163333333,4,10
136041409902805091,LGWFF7A58PJ094636,2025-02-05 20:32:45,113.65206618333336,23.361590166666662,2025-02-05 20:32:52,113.65206618333336,23.361590166666662,4,6
136041409902805091,LGWFF7A58PJ094636,2025-02-05 20:32:55,113.65181805,23.36142523333333,2025-02-05 20:33:17,113.65181805,23.36142523333333,4,21
136041409902805091,LGWFF7A58PJ094636,2025-02-05 20:33:24,113.6511387,23.360957383333336,2025-02-05 20:34:09,113.6511387,23.360957383333336,4,45
136041409902805091,LGWFF7A58PJ094636,2025-02-05 20:34:11,113.873697,22.862849,2025-02-05 20:47:57,113.873697,22.862849,4,826
136041409902805091,LGWFF7A58PJ094636,2025-02-05 20:47:59,113.87369976666666,22.86286028333333,2025-02-05 21:38:18,113.87369976666666,22.86286028333333,4,3018
136041409902805091,LGWFF7A58PJ094636,2025-02-05 21:38:18,113.18809878333334,23.231050566666667,2025-02-05 21:41:23,113.18809878333334,23.231050566666667,4,185
136041409902805091,LGWFF7A58PJ094636,2025-02-05 21:41:23,113.18809878333334,23.231050566666667,2025-02-05 21:41:31,113.18809878333334,23.231050566666667,4,8
136041409902805091,LGWFF7A58PJ094636,2025-02-05 21:41:35,113.18809855,23.231050733333337,2025-02-05 21:41:51,113.18809855,23.231050733333337,4,16
136041409902805091,LGWFF7A58PJ094636,2025-02-05 21:41:58,113.18809873333332,23.23105075,2025-02-05 21:43:24,113.18809873333332,23.23105075,4,85
136041409902805091,LGWFF7A58PJ094636,2025-02-05 23:15:03,113.1881,23.231051,2025-02-05 23:15:24,113.1881,23.231051,4,21
136041409902805091,LGWFF7A58PJ094636,2025-02-05 23:15:28,113.18792961666668,23.23114033333333,2025-02-05 23:18:35,113.18792961666668,23.23114033333333,4,187
136041409902805091,LGWFF7A58PJ094636,2025-02-06 11:45:53,113.18800666666668,23.231106683333337,2025-02-06 11:47:47,113.18800666666668,23.231106683333337,4,114
136041409902805091,LGWFF7A58PJ094636,2025-02-06 18:57:27,113.18796018333332,23.23107113333333,2025-02-06 19:04:31,113.18796018333332,23.23107113333333,4,423
136041409902805091,LGWFF7A58PJ094636,2025-02-07 08:46:05,115.45805643333333,38.83108998333333,2025-02-07 08:48:15,115.45805643333333,38.83108998333333,4,130
136041409902805091,LGWFF7A58PJ094636,2025-02-07 08:48:15,113.1880279,23.23115523333333,2025-02-07 08:50:15,113.1880279,23.23115523333333,4,119
136041409902805091,LGWFF7A58PJ094636,2025-02-07 09:01:13,,,2025-02-07 09:01:34,,,4,21
136041409902805091,LGWFF7A58PJ094636,2025-02-07 09:01:37,113.18800193333333,23.23110138333333,2025-02-07 09:08:18,113.18800193333333,23.23110138333333,4,401
136041409902805091,LGWFF7A58PJ094636,2025-02-07 09:08:19,113.18803155,23.231124500000004,2025-02-07 09:09:20,113.18803155,23.231124500000004,4,60
136041409902805091,LGWFF7A58PJ094636,2025-02-07 09:09:20,113.46566151666666,27.51882183333333,2025-02-07 10:11:48,113.46566151666666,27.51882183333333,4,3747
136041409902805091,LGWFF7A58PJ094636,2025-02-07 21:37:48,113.46566151666666,27.51882183333333,2025-02-07 21:40:28,113.46566151666666,27.51882183333333,4,160
136041409902805091,LGWFF7A58PJ094636,2025-02-08 09:33:58,113.95427246666668,22.54287413333333,2025-02-08 09:35:56,113.95427246666668,22.54287413333333,4,118
136041409902805091,LGWFF7A58PJ094636,2025-02-08 17:53:59,113.01135773333333,23.019288016666664,2025-02-08 18:04:07,113.01135773333333,23.019288016666664,4,607
136041409902805091,LGWFF7A58PJ094636,2025-02-08 18:04:33,113.011358,23.019288,2025-02-08 18:05:41,113.011358,23.019288,4,67
136041409902805091,LGWFF7A58PJ094636,2025-02-08 20:03:15,114.60105,38.0459,2025-02-08 20:09:11,114.60105,38.0459,4,356
136041409902805091,LGWFF7A58PJ094636,2025-02-09 11:19:04,113.011974,23.019746,2025-02-09 11:19:12,113.011974,23.019746,4,8
136041409902805091,LGWFF7A58PJ094636,2025-02-09 11:19:16,113.01824686666666,23.022468116666666,2025-02-09 11:40:22,113.01824686666666,23.022468116666666,4,1266
136041409902805091,LGWFF7A58PJ094636,2025-02-09 11:47:51,113.8681613,23.07556615,2025-02-09 11:49:53,113.8681613,23.07556615,4,121
136041409902805091,LGWFF7A58PJ094636,2025-02-09 13:11:51,117.070293,39.323309,2025-02-09 13:46:25,117.070293,39.323309,4,2074
136041409902805091,LGWFF7A58PJ094636,2025-02-09 13:46:25,113.089222,23.064969,2025-02-09 13:46:44,113.089222,23.064969,4,18
136041409902805091,LGWFF7A58PJ094636,2025-02-09 13:46:44,113.10318058333333,23.06723613333333,2025-02-09 13:47:57,113.10318058333333,23.06723613333333,4,72
136041409902805091,LGWFF7A58PJ094636,2025-02-09 13:48:00,113.10385033333333,23.06741256666667,2025-02-09 13:49:34,113.10385033333333,23.06741256666667,4,94
136041409902805091,LGWFF7A58PJ094636,2025-02-09 13:49:36,113.12010536666666,23.07087273333333,2025-02-09 13:51:14,113.12010536666666,23.07087273333333,4,98
136041409902805091,LGWFF7A58PJ094636,2025-02-09 13:51:15,113.275999,22.991577,2025-02-09 14:33:49,113.275999,22.991577,4,2553
136041409902805091,LGWFF7A58PJ094636,2025-02-09 17:20:30,113.82962901666666,22.597014750000003,2025-02-09 17:20:59,113.82962901666666,22.597014750000003,4,29
136041409902805091,LGWFF7A58PJ094636,2025-02-09 17:21:02,113.28730698333332,23.10676288333333,2025-02-09 17:21:32,113.28730698333332,23.10676288333333,4,30
136041409902805091,LGWFF7A58PJ094636,2025-02-09 17:21:34,113.82960066666668,22.5970142,2025-02-09 17:35:12,113.82960066666668,22.5970142,4,817
136041409902805091,LGWFF7A58PJ094636,2025-02-09 17:35:13,113.46566151666666,27.51882183333333,2025-02-09 18:01:54,113.46566151666666,27.51882183333333,4,1600
136041409902805091,LGWFF7A58PJ094636,2025-02-09 18:01:54,114.15784066666666,22.5686722,2025-02-09 18:04:32,114.15784066666666,22.5686722,4,158
136041409902805091,LGWFF7A58PJ094636,2025-02-09 18:06:30,113.188988,23.227942,2025-02-09 18:08:47,113.188988,23.227942,4,136
136041409902805091,LGWFF7A58PJ094636,2025-02-09 18:08:47,113.18774383333331,23.230948833333333,2025-02-09 18:09:55,113.18774383333331,23.230948833333333,4,68
136041409902805091,LGWFF7A58PJ094636,2025-02-10 10:15:00,113.187755,23.230949,2025-02-10 10:15:01,113.187755,23.230949,4,0
136041409902805091,LGWFF7A58PJ094636,2025-02-10 10:15:04,113.187755,23.230949,2025-02-10 10:15:37,113.187755,23.230949,4,33
136041409902805091,LGWFF7A58PJ094636,2025-02-10 10:15:41,113.18804695,23.23104895,2025-02-10 10:17:05,113.18804695,23.23104895,4,84
136041409902805091,LGWFF7A58PJ094636,2025-02-10 14:31:02,111.68351803333334,40.79897261666667,2025-02-10 14:32:26,111.68351803333334,40.79897261666667,4,83
136041409902805091,LGWFF7A58PJ094636,2025-02-12 14:37:36,113.18804436666666,23.231130883333336,2025-02-12 14:44:09,113.18804436666666,23.231130883333336,4,392
136041409902805091,LGWFF7A58PJ094636,2025-02-12 14:45:16,113.188044,23.231131,2025-02-12 14:49:08,113.188044,23.231131,4,231
136041409902805091,LGWFF7A58PJ094636,2025-02-12 14:49:15,,,2025-02-12 14:49:17,,,4,2
136041409902805091,LGWFF7A58PJ094636,2025-02-12 14:49:17,,,2025-02-12 14:49:18,,,4,0
136041409902805091,LGWFF7A58PJ094636,2025-02-12 14:50:45,119.61187041666666,39.947643416666665,2025-02-12 14:52:18,119.61187041666666,39.947643416666665,4,93
136041409902805091,LGWFF7A58PJ094636,2025-02-12 14:52:21,113.19172463333334,23.234079066666663,2025-02-12 14:54:18,113.19172463333334,23.234079066666663,4,117
136041409902805091,LGWFF7A58PJ094636,2025-02-12 14:54:18,116.31633680000002,40.07482263333333,2025-02-12 15:12:46,116.31633680000002,40.07482263333333,4,1108
136041409902805091,LGWFF7A58PJ094636,2025-02-12 15:12:48,117.04595801666667,39.35193411666667,2025-02-12 15:18:02,117.04595801666667,39.35193411666667,4,314
136041409902805091,LGWFF7A58PJ094636,2025-02-12 15:18:03,117.041924,39.363976,2025-02-12 15:25:21,117.041924,39.363976,4,437
136041409902805091,LGWFF7A58PJ094636,2025-02-12 15:25:21,112.60132795,27.401192866666666,2025-02-12 15:27:03,112.60132795,27.401192866666666,4,101
136041409902805091,LGWFF7A58PJ094636,2025-02-12 15:27:04,113.19606833333334,23.235245183333337,2025-02-12 15:27:48,113.19606833333334,23.235245183333337,4,44
136041409902805091,LGWFF7A58PJ094636,2025-02-12 15:27:51,113.19215551666666,23.23777518333333,2025-02-12 15:28:53,113.19215551666666,23.23777518333333,4,61
136041409902805091,LGWFF7A58PJ094636,2025-02-12 15:28:53,113.1884372,23.23878978333333,2025-02-12 15:29:10,113.1884372,23.23878978333333,4,16
136041409902805091,LGWFF7A58PJ094636,2025-02-12 15:29:11,111.66157081666668,40.85699688333333,2025-02-12 15:30:30,111.66157081666668,40.85699688333333,4,78
136041409902805091,LGWFF7A58PJ094636,2025-02-12 15:30:30,112.658471,27.510122,2025-02-12 15:36:20,112.658471,27.510122,4,350
136041409902805091,LGWFF7A58PJ094636,2025-02-12 15:36:22,117.045158,39.379311,2025-02-12 15:45:10,117.045158,39.379311,4,528
136041409902805091,LGWFF7A58PJ094636,2025-02-12 15:45:10,113.46566151666666,27.51882183333333,2025-02-12 15:50:44,113.46566151666666,27.51882183333333,4,333
136041409902805091,LGWFF7A58PJ094636,2025-02-12 15:50:44,112.836356,23.26758,2025-02-12 15:53:19,112.836356,23.26758,4,154
136041409902805091,LGWFF7A58PJ094636,2025-02-12 15:53:19,119.61187041666666,39.947643416666665,2025-02-12 16:07:36,119.61187041666666,39.947643416666665,4,856
136041409902805091,LGWFF7A58PJ094636,2025-02-12 16:07:36,,,2025-02-12 16:07:57,,,4,21
136041409902805091,LGWFF7A58PJ094636,2025-02-12 16:08:03,112.70369495,23.32009983333333,2025-02-12 16:08:50,112.70369495,23.32009983333333,4,47
136041409902805091,LGWFF7A58PJ094636,2025-02-12 16:08:50,112.703695,23.3201,2025-02-12 16:13:42,112.703695,23.3201,4,291
136041409902805091,LGWFF7A58PJ094636,2025-02-13 12:46:04,112.703695,23.3201,2025-02-13 12:50:18,112.703695,23.3201,4,254
136041409902805091,LGWFF7A58PJ094636,2025-02-13 12:50:18,112.70369495,23.32009983333333,2025-02-13 13:36:15,112.70369495,23.32009983333333,4,2757
136041409902805091,LGWFF7A58PJ094636,2025-02-13 13:36:18,111.65910823333334,40.80004423333333,2025-02-13 13:37:46,111.65910823333334,40.80004423333333,4,88
136041409902805091,LGWFF7A58PJ094636,2025-02-13 14:00:42,113.188067,23.231218,2025-02-13 14:02:06,113.188067,23.231218,4,83
136041409902805091,LGWFF7A58PJ094636,2025-02-14 08:40:15,116.325077,40.069913,2025-02-14 08:55:35,116.325077,40.069913,4,920
136041409902805091,LGWFF7A58PJ094636,2025-02-14 08:55:35,113.217965,23.154509,2025-02-14 09:17:06,113.217965,23.154509,4,1290
136041409902805091,LGWFF7A58PJ094636,2025-02-14 10:18:34,119.61187041666666,39.947643416666665,2025-02-14 10:47:28,119.61187041666666,39.947643416666665,4,1733
136041409902805091,LGWFF7A58PJ094636,2025-02-14 10:47:29,113.26222003333332,23.179556416666667,2025-02-14 10:55:14,113.26222003333332,23.179556416666667,4,464
136041409902805091,LGWFF7A58PJ094636,2025-02-14 11:42:44,113.26122,23.173553,2025-02-14 11:43:58,113.26122,23.173553,4,73
136041409902805091,LGWFF7A58PJ094636,2025-02-14 12:54:53,113.26122,23.173553,2025-02-14 13:26:57,113.26122,23.173553,4,1923
136041409902805091,LGWFF7A58PJ094636,2025-02-14 13:27:03,113.188005,23.231218,2025-02-14 13:27:13,113.188005,23.231218,4,10
136041409902805091,LGWFF7A58PJ094636,2025-02-14 13:27:13,113.18801,23.231219,2025-02-14 13:27:48,113.18801,23.231219,4,34
136041409902805091,LGWFF7A58PJ094636,2025-02-14 13:27:48,,,2025-02-14 13:28:00,,,4,12
136041409902805091,LGWFF7A58PJ094636,2025-02-14 13:28:02,113.18801356666668,23.23122076666667,2025-02-14 13:28:10,113.18801356666668,23.23122076666667,4,7
136041409902805091,LGWFF7A58PJ094636,2025-02-14 13:28:12,113.18801623333331,23.231221483333336,2025-02-14 13:28:20,113.18801623333331,23.231221483333336,4,8
136041409902805091,LGWFF7A58PJ094636,2025-02-14 13:28:21,111.66882213333336,40.8720284,2025-02-14 13:29:32,111.66882213333336,40.8720284,4,70
136041409902805091,LGWFF7A58PJ094636,2025-02-14 13:29:35,113.188045,23.23119,2025-02-14 13:29:43,113.188045,23.23119,4,8
136041409902805091,LGWFF7A58PJ094636,2025-02-14 13:30:03,113.188044,23.231189,2025-02-14 13:30:21,113.188044,23.231189,4,17
136041409902805091,LGWFF7A58PJ094636,2025-02-14 13:30:27,113.18804303333332,23.231184066666668,2025-02-14 13:30:35,113.18804303333332,23.231184066666668,4,7
136041409902805091,LGWFF7A58PJ094636,2025-02-14 13:30:38,113.188043,23.231184,2025-02-14 13:31:35,113.188043,23.231184,4,57
136041409902805091,LGWFF7A58PJ094636,2025-02-14 13:31:35,,,2025-02-14 13:31:53,,,4,18
136041409902805091,LGWFF7A58PJ094636,2025-02-14 13:32:51,113.188039,23.23118,2025-02-14 13:33:37,113.188039,23.23118,4,45
136041409902805091,LGWFF7A58PJ094636,2025-02-14 13:33:40,114.70236678333336,38.04624618333333,2025-02-14 13:37:49,114.70236678333336,38.04624618333333,4,249
136041409902805091,LGWFF7A58PJ094636,2025-02-14 13:37:51,113.18802693333332,23.23117411666666,2025-02-14 13:38:04,113.18802693333332,23.23117411666666,4,13
136041409902805091,LGWFF7A58PJ094636,2025-02-14 13:38:07,114.70236678333336,38.04624618333333,2025-02-14 13:43:35,114.70236678333336,38.04624618333333,4,328
136041409902805091,LGWFF7A58PJ094636,2025-02-14 23:32:38,113.188017,23.231159,2025-02-14 23:33:02,113.188017,23.231159,4,23
136041409902805091,LGWFF7A58PJ094636,2025-02-14 23:33:04,113.1878803,23.231154466666663,2025-02-14 23:34:11,113.1878803,23.231154466666663,4,66
136041409902805091,LGWFF7A58PJ094636,2025-02-14 23:53:56,113.18788,23.231154,2025-02-14 23:54:57,113.18788,23.231154,4,60
136041409902805091,LGWFF7A58PJ094636,2025-02-15 18:11:24,113.18788,23.231154,2025-02-15 18:15:58,113.18788,23.231154,4,273
136041409902805091,LGWFF7A58PJ094636,2025-02-15 20:37:02,,,2025-02-15 20:37:37,,,4,34
136041409902805091,LGWFF7A58PJ094636,2025-02-15 20:37:40,113.18809676666666,23.23124473333333,2025-02-15 20:38:45,113.18809676666666,23.23124473333333,4,65
136041409902805091,LGWFF7A58PJ094636,2025-02-15 20:39:07,113.18805671666664,23.23125685,2025-02-15 20:40:24,113.18805671666664,23.23125685,4,77
136041409902805091,LGWFF7A58PJ094636,2025-02-15 20:40:24,113.18805096666668,23.231237983333337,2025-02-15 20:41:54,113.18805096666668,23.231237983333337,4,90
136041409902805091,LGWFF7A58PJ094636,2025-02-21 14:27:54,113.188051,23.231238,2025-02-21 14:28:26,113.188051,23.231238,4,32
136041409902805091,LGWFF7A58PJ094636,2025-02-21 14:28:30,113.18806256666667,23.23115183333333,2025-02-21 14:28:36,113.18806256666667,23.23115183333333,4,5
136041409902805091,LGWFF7A58PJ094636,2025-02-21 14:28:40,,,2025-02-21 14:29:07,,,4,27
136041409902805091,LGWFF7A58PJ094636,2025-02-21 14:29:07,113.1879632,23.231125616666667,2025-02-21 15:06:52,113.1879632,23.231125616666667,4,2265
136041409902805091,LGWFF7A58PJ094636,2025-02-21 17:34:52,115.46041093333334,38.9181095,2025-02-21 18:06:08,115.46041093333334,38.9181095,4,1876
136041409902805091,LGWFF7A58PJ094636,2025-02-21 18:06:08,115.45912886666667,38.920323966666665,2025-02-21 18:42:53,115.45912886666667,38.920323966666665,4,2205
136041409902805091,LGWFF7A58PJ094636,2025-02-21 23:15:41,113.28022043333334,23.11812186666667,2025-02-21 23:20:29,113.28022043333334,23.11812186666667,4,287
136041409902805091,LGWFF7A58PJ094636,2025-02-21 23:49:18,113.28022058333332,23.11812198333333,2025-02-21 23:51:40,113.28022058333332,23.11812198333333,4,141
136041409902805091,LGWFF7A58PJ094636,2025-02-21 23:51:41,113.18785091666663,23.231104183333333,2025-02-21 23:55:22,113.18785091666663,23.231104183333333,4,221
136041409902805091,LGWFF7A58PJ094636,2025-02-21 23:55:22,113.18799536666666,23.23113423333333,2025-02-21 23:57:13,113.18799536666666,23.23113423333333,4,110
136041409902805091,LGWFF7A58PJ094636,2025-02-21 23:57:13,,,2025-02-21 23:57:49,,,4,35
136041409902805091,LGWFF7A58PJ094636,2025-02-21 23:57:52,113.18799988333332,23.23113383333333,2025-02-21 23:59:09,113.18799988333332,23.23113383333333,4,76
136041409902805091,LGWFF7A58PJ094636,2025-02-22 13:34:36,113.18809096666668,23.23112195,2025-02-22 13:36:14,113.18809096666668,23.23112195,4,97
136041409902805091,LGWFF7A58PJ094636,2025-02-22 13:48:09,113.188185,23.2312,2025-02-22 14:15:27,113.188185,23.2312,4,1638
136041409902805091,LGWFF7A58PJ094636,2025-02-22 14:15:29,113.01230583333331,23.019939833333336,2025-02-22 14:23:01,113.01230583333331,23.019939833333336,4,451
136041409902805091,LGWFF7A58PJ094636,2025-02-22 14:23:04,113.06806131666666,22.997888333333336,2025-02-22 14:23:18,113.06806131666666,22.997888333333336,4,13
136041409902805091,LGWFF7A58PJ094636,2025-02-22 14:23:20,116.48832,39.306906,2025-02-22 14:50:06,116.48832,39.306906,4,1605
136041409902805091,LGWFF7A58PJ094636,2025-02-22 17:06:53,106.31667158333332,38.45732565,2025-02-22 17:09:11,106.31667158333332,38.45732565,4,137
136041409902805091,LGWFF7A58PJ094636,2025-02-22 18:50:24,113.075257,23.007162,2025-02-22 19:53:25,113.075257,23.007162,4,3780
136041409902805091,LGWFF7A58PJ094636,2025-02-22 19:53:27,113.18795791666668,23.231092683333333,2025-02-22 19:54:11,113.18795791666668,23.231092683333333,4,44
136041409902805091,LGWFF7A58PJ094636,2025-02-22 19:54:13,113.18802238333336,23.23110393333333,2025-02-22 19:54:35,113.18802238333336,23.23110393333333,4,22
136041409902805091,LGWFF7A58PJ094636,2025-02-22 19:54:38,113.18802191666668,23.231101766666665,2025-02-22 19:56:37,113.18802191666668,23.231101766666665,4,119
136041409902805091,LGWFF7A58PJ094636,2025-02-22 19:56:41,113.18802566666666,23.23110398333333,2025-02-22 19:57:13,113.18802566666666,23.23110398333333,4,32
136041409902805091,LGWFF7A58PJ094636,2025-02-22 19:57:16,113.18802653333331,23.231103750000003,2025-02-22 19:57:27,113.18802653333331,23.231103750000003,4,11
136041409902805091,LGWFF7A58PJ094636,2025-02-22 19:57:30,113.18802718333332,23.23110475,2025-02-22 19:57:47,113.18802718333332,23.23110475,4,17
136041409902805091,LGWFF7A58PJ094636,2025-02-22 19:57:50,113.18802788333332,23.2311059,2025-02-22 19:58:09,113.18802788333332,23.2311059,4,18
136041409902805091,LGWFF7A58PJ094636,2025-02-22 19:58:11,113.18802876666663,23.231106983333333,2025-02-22 19:58:37,113.18802876666663,23.231106983333333,4,25
136041409902805091,LGWFF7A58PJ094636,2025-02-22 19:58:39,113.188029,23.231106883333336,2025-02-22 19:58:55,113.188029,23.231106883333336,4,16
136041409902805091,LGWFF7A58PJ094636,2025-02-22 19:58:58,113.18802888333332,23.23110583333333,2025-02-22 20:00:55,113.18802888333332,23.23110583333333,4,117
136041409902805091,LGWFF7A58PJ094636,2025-02-22 20:01:01,113.18803371666668,23.23110503333333,2025-02-22 20:07:04,113.18803371666668,23.23110503333333,4,363
136041409902805091,LGWFF7A58PJ094636,2025-02-22 20:13:28,113.188046,23.231113,2025-02-22 20:14:04,113.188046,23.231113,4,35
136041409902805091,LGWFF7A58PJ094636,2025-02-22 20:14:04,113.1880512,23.231116766666663,2025-02-22 20:15:13,113.1880512,23.231116766666663,4,69
136041409902805091,LGWFF7A58PJ094636,2025-02-23 12:02:42,113.188051,23.231117,2025-02-23 12:04:48,113.188051,23.231117,4,126
