user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
143702226886459537,LGWEF5A5XMH300350,2025-06-03 18:52:33,112.56905928333332,37.83634536666667,2025-06-03 18:54:08,112.56905928333332,37.83634536666667,4,95
143702226886459537,LGWEF5A5XMH300350,2025-06-03 18:54:24,116.40722,40.07434,2025-06-03 18:54:35,116.40722,40.07434,4,11
143702226886459537,LGWEF5A5XMH300350,2025-06-03 18:54:37,,,2025-06-03 18:55:14,,,4,37
143702226886459537,LGWEF5A5XMH300350,2025-06-03 18:56:14,112.56905928333332,37.83634536666667,2025-06-03 18:58:04,112.56905928333332,37.83634536666667,4,109
143702226886459537,LGWEF5A5XMH300350,2025-06-03 18:58:04,116.4,40.07,2025-06-03 19:00:02,116.4,40.07,4,118
143702226886459537,LGWEF5A5XMH300350,2025-06-04 07:48:15,116.402507,40.072871,2025-06-04 07:48:32,116.402507,40.072871,4,16
143702226886459537,LGWEF5A5XMH300350,2025-06-04 07:48:33,116.40250681666666,40.07287085,2025-06-04 07:48:41,116.40250681666666,40.07287085,4,8
143702226886459537,LGWEF5A5XMH300350,2025-06-04 07:48:47,116.40250681666666,40.07287085,2025-06-04 07:52:14,116.40250681666666,40.07287085,4,207
143702226886459537,LGWEF5A5XMH300350,2025-06-04 07:52:29,112.569053,37.836353,2025-06-04 08:46:43,112.569053,37.836353,4,3254
143702226886459537,LGWEF5A5XMH300350,2025-06-04 08:46:43,,,2025-06-04 08:48:51,,,4,128
143702226886459537,LGWEF5A5XMH300350,2025-06-04 17:54:31,115.462362,38.811222,2025-06-04 18:10:47,115.462362,38.811222,4,976
143702226886459537,LGWEF5A5XMH300350,2025-06-04 18:10:47,115.474901,39.036997,2025-06-04 18:43:14,115.474901,39.036997,4,1947
143702226886459537,LGWEF5A5XMH300350,2025-06-04 18:43:16,116.40578133333332,40.04902453333333,2025-06-04 18:48:47,116.40578133333332,40.04902453333333,4,330
143702226886459537,LGWEF5A5XMH300350,2025-06-04 18:48:47,,,2025-06-04 18:49:18,,,4,31
143702226886459537,LGWEF5A5XMH300350,2025-06-05 08:18:35,116.410529,40.063633,2025-06-05 08:19:17,116.410529,40.063633,4,41
143702226886459537,LGWEF5A5XMH300350,2025-06-05 08:19:27,115.54559896666666,38.83742251666667,2025-06-05 08:29:51,115.54559896666666,38.83742251666667,4,624
143702226886459537,LGWEF5A5XMH300350,2025-06-05 08:29:53,116.40567773333332,40.04779815,2025-06-05 09:08:22,116.40567773333332,40.04779815,4,2308
143702226886459537,LGWEF5A5XMH300350,2025-06-05 09:08:22,,,2025-06-05 09:09:54,,,4,92
143702226886459537,LGWEF5A5XMH300350,2025-06-05 09:09:57,116.3677363,39.99485416666666,2025-06-05 09:10:52,116.3677363,39.99485416666666,4,54
143702226886459537,LGWEF5A5XMH300350,2025-06-05 09:10:52,116.36928036666669,39.99284011666667,2025-06-05 09:13:04,116.36928036666669,39.99284011666667,4,131
143702226886459537,LGWEF5A5XMH300350,2025-06-05 09:13:15,116.374902,39.976553,2025-06-05 09:14:04,116.374902,39.976553,4,49
143702226886459537,LGWEF5A5XMH300350,2025-06-05 09:14:06,113.93123008333332,22.49116831666667,2025-06-05 09:26:19,113.93123008333332,22.49116831666667,4,733
143702226886459537,LGWEF5A5XMH300350,2025-06-05 09:26:19,,,2025-06-05 09:30:42,,,4,263
143702226886459537,LGWEF5A5XMH300350,2025-06-05 17:50:55,116.349297,39.962334,2025-06-05 18:05:20,116.349297,39.962334,4,864
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:05:20,,,2025-06-05 18:05:31,,,4,10
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:05:31,116.36988953333334,39.97532281666667,2025-06-05 18:07:24,116.36988953333334,39.97532281666667,4,112
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:07:28,116.37858753333332,39.975404016666666,2025-06-05 18:07:40,116.37858753333332,39.975404016666666,4,11
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:07:40,,,2025-06-05 18:07:50,,,4,10
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:07:50,116.37964085,39.9754029,2025-06-05 18:08:00,116.37964085,39.9754029,4,9
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:08:09,116.379641,39.975403,2025-06-05 18:08:21,116.379641,39.975403,4,11
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:08:21,113.952067,22.538503,2025-06-05 18:23:21,113.952067,22.538503,4,899
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:23:21,,,2025-06-05 18:23:53,,,4,32
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:23:55,115.47489,39.036988,2025-06-05 18:52:05,115.47489,39.036988,4,1690
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:52:16,116.407598,40.057923,2025-06-05 18:52:23,116.407598,40.057923,4,7
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:52:58,116.407441,40.059857,2025-06-05 18:53:10,116.407441,40.059857,4,12
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:53:13,116.40695003333332,40.06568961666667,2025-06-05 18:53:20,116.40695003333332,40.06568961666667,4,7
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:53:26,116.40694178333334,40.06578223333334,2025-06-05 18:53:34,116.40694178333334,40.06578223333334,4,8
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:53:37,113.920191,23.047628,2025-06-05 18:57:06,113.920191,23.047628,4,209
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:57:14,116.40698553333335,40.07473946666666,2025-06-05 18:57:48,116.40698553333335,40.07473946666666,4,33
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:57:48,116.40526163333334,40.072774800000005,2025-06-05 18:57:56,116.40526163333334,40.072774800000005,4,7
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:57:58,116.40464258333334,40.07281296666667,2025-06-05 18:59:00,116.40464258333334,40.07281296666667,4,62
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:59:01,116.40265288333332,40.072949533333336,2025-06-05 18:59:57,116.40265288333332,40.072949533333336,4,55
143702226886459537,LGWEF5A5XMH300350,2025-06-05 18:59:58,116.40263416666669,40.072876316666665,2025-06-05 19:00:55,116.40263416666669,40.072876316666665,4,56
143702226886459537,LGWEF5A5XMH300350,2025-06-09 08:08:46,,,2025-06-09 08:10:23,,,4,97
143702226886459537,LGWEF5A5XMH300350,2025-06-09 08:10:27,115.53443015,38.82800713333334,2025-06-09 08:12:17,115.53443015,38.82800713333334,4,110
143702226886459537,LGWEF5A5XMH300350,2025-06-09 08:12:57,116.410455,40.070056,2025-06-09 08:13:03,116.410455,40.070056,4,6
143702226886459537,LGWEF5A5XMH300350,2025-06-09 08:13:06,115.46188503333332,38.89469866666666,2025-06-09 09:07:53,115.46188503333332,38.89469866666666,4,3287
143702226886459537,LGWEF5A5XMH300350,2025-06-09 09:08:03,116.37078673333332,39.990729683333335,2025-06-09 09:19:06,116.37078673333332,39.990729683333335,4,663
143702226886459537,LGWEF5A5XMH300350,2025-06-09 09:19:06,116.35,39.96,2025-06-09 09:21:26,116.35,39.96,4,140
143702226886459537,LGWEF5A5XMH300350,2025-06-09 17:57:39,116.351616,39.963198,2025-06-09 18:03:35,116.351616,39.963198,4,355
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:03:35,116.35471083333331,39.96591141666667,2025-06-09 18:04:04,116.35471083333331,39.96591141666667,4,28
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:04:05,116.35681066666666,39.96615413333333,2025-06-09 18:05:13,116.35681066666666,39.96615413333333,4,68
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:05:13,116.36331191666667,39.96627611666667,2025-06-09 18:05:29,116.36331191666667,39.96627611666667,4,15
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:05:29,116.36339653333334,39.96627643333333,2025-06-09 18:05:59,116.36339653333334,39.96627643333333,4,30
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:06:00,116.36379896666668,39.96627591666667,2025-06-09 18:06:35,116.36379896666668,39.96627591666667,4,35
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:06:35,,,2025-06-09 18:07:03,,,4,28
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:07:08,116.36387645,39.97035211666666,2025-06-09 18:07:23,116.36387645,39.97035211666666,4,14
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:07:23,115.542361,38.832091,2025-06-09 18:07:39,115.542361,38.832091,4,15
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:07:40,116.36386791666668,39.974161683333335,2025-06-09 18:08:00,116.36386791666668,39.974161683333335,4,20
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:08:02,116.36393746666666,39.97437543333333,2025-06-09 18:26:34,116.36393746666666,39.97437543333333,4,1111
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:26:34,116.376267,40.0187879,2025-06-09 18:27:05,116.376267,40.0187879,4,30
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:27:06,115.462594,38.831119,2025-06-09 18:48:16,115.462594,38.831119,4,1269
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:48:16,116.40618543333332,40.04265101666667,2025-06-09 18:48:49,116.40618543333332,40.04265101666667,4,32
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:48:50,116.4062593,40.04268618333333,2025-06-09 18:50:10,116.4062593,40.04268618333333,4,79
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:50:10,111.70848413333331,40.78420566666667,2025-06-09 18:50:40,111.70848413333331,40.78420566666667,4,30
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:50:41,116.4060439,40.04578016666667,2025-06-09 18:51:24,116.4060439,40.04578016666667,4,43
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:51:24,111.70767831666666,40.78394161666667,2025-06-09 18:51:58,111.70767831666666,40.78394161666667,4,33
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:51:59,116.40731358333332,40.05203963333334,2025-06-09 18:52:18,116.40731358333332,40.05203963333334,4,19
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:52:20,116.40780661666668,40.053561466666665,2025-06-09 18:52:48,116.40780661666668,40.053561466666665,4,28
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:52:48,115.54049581666668,38.83457826666667,2025-06-09 18:53:19,115.54049581666668,38.83457826666667,4,30
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:53:20,116.40776266666666,40.05598826666667,2025-06-09 18:53:45,116.40776266666666,40.05598826666667,4,24
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:53:48,116.40775626666668,40.05599083333333,2025-06-09 18:55:24,116.40775626666668,40.05599083333333,4,96
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:55:45,116.407594,40.057921,2025-06-09 18:56:11,116.407594,40.057921,4,25
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:56:11,116.40708836666666,40.06425683333334,2025-06-09 18:56:22,116.40708836666666,40.06425683333334,4,11
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:56:31,116.40698,40.065547,2025-06-09 18:57:01,116.40698,40.065547,4,30
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:57:03,116.40675260000002,40.06822115,2025-06-09 18:57:54,116.40675260000002,40.06822115,4,51
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:57:56,116.4067739,40.072115466666666,2025-06-09 18:58:09,116.4067739,40.072115466666666,4,13
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:58:13,116.40699193333332,40.07321373333333,2025-06-09 18:59:00,116.40699193333332,40.07321373333333,4,47
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:59:00,,,2025-06-09 18:59:20,,,4,20
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:59:21,116.40774651666668,40.07740385,2025-06-09 18:59:32,116.40774651666668,40.07740385,4,11
143702226886459537,LGWEF5A5XMH300350,2025-06-09 18:59:33,116.40775016666666,40.07746481666666,2025-06-09 19:00:36,116.40775016666666,40.07746481666666,4,63
143702226886459537,LGWEF5A5XMH300350,2025-06-09 19:00:43,116.40715776666666,40.07535653333333,2025-06-09 19:01:07,116.40715776666666,40.07535653333333,4,23
143702226886459537,LGWEF5A5XMH300350,2025-06-09 19:01:07,,,2025-06-09 19:01:43,,,4,36
143702226886459537,LGWEF5A5XMH300350,2025-06-09 19:01:45,116.403763,40.07280138333333,2025-06-09 19:02:16,116.403763,40.07280138333333,4,30
143702226886459537,LGWEF5A5XMH300350,2025-06-09 19:02:16,,,2025-06-09 19:03:34,,,4,78
143702226886459537,LGWEF5A5XMH300350,2025-06-09 19:03:45,116.402464,40.072911,2025-06-09 19:04:50,116.402464,40.072911,4,65
143702226886459537,LGWEF5A5XMH300350,2025-06-09 19:04:52,116.40246813333331,40.07290391666667,2025-06-09 19:06:02,116.40246813333331,40.07290391666667,4,70
143702226886459537,LGWEF5A5XMH300350,2025-06-10 07:57:18,116.402469,40.072903,2025-06-10 07:57:38,116.402469,40.072903,4,19
143702226886459537,LGWEF5A5XMH300350,2025-06-10 07:57:39,116.40246856666666,40.072903366666665,2025-06-10 07:58:01,116.40246856666666,40.072903366666665,4,21
143702226886459537,LGWEF5A5XMH300350,2025-06-10 07:58:02,115.458051,38.831093,2025-06-10 09:09:48,115.458051,38.831093,4,4306
143702226886459537,LGWEF5A5XMH300350,2025-06-10 09:09:48,116.35,39.96,2025-06-10 09:11:47,116.35,39.96,4,119
143702226886459537,LGWEF5A5XMH300350,2025-06-10 18:06:19,116.349294,39.962387,2025-06-10 18:06:39,116.349294,39.962387,4,19
143702226886459537,LGWEF5A5XMH300350,2025-06-10 18:06:41,115.28040201666666,38.9435154,2025-06-10 18:51:57,115.28040201666666,38.9435154,4,2716
143702226886459537,LGWEF5A5XMH300350,2025-06-10 18:52:04,116.40558013333332,40.049290766666665,2025-06-10 18:52:43,116.40558013333332,40.049290766666665,4,39
143702226886459537,LGWEF5A5XMH300350,2025-06-10 18:52:45,113.959858,22.559917,2025-06-10 18:56:41,113.959858,22.559917,4,236
143702226886459537,LGWEF5A5XMH300350,2025-06-10 18:56:41,,,2025-06-10 18:57:21,,,4,40
143702226886459537,LGWEF5A5XMH300350,2025-06-10 18:57:23,116.40694953333336,40.06580333333333,2025-06-10 18:57:36,116.40694953333336,40.06580333333333,4,13
143702226886459537,LGWEF5A5XMH300350,2025-06-10 18:57:38,116.40694923333334,40.06580351666666,2025-06-10 18:58:36,116.40694923333334,40.06580351666666,4,57
143702226886459537,LGWEF5A5XMH300350,2025-06-10 18:58:38,116.40694341666668,40.06590873333334,2025-06-10 19:00:20,116.40694341666668,40.06590873333334,4,101
143702226886459537,LGWEF5A5XMH300350,2025-06-10 19:00:20,116.40745281666663,40.07549071666666,2025-06-10 19:00:28,116.40745281666663,40.07549071666666,4,7
143702226886459537,LGWEF5A5XMH300350,2025-06-10 19:00:29,113.95266095,22.539572716666665,2025-06-10 19:02:55,113.95266095,22.539572716666665,4,145
143702226886459537,LGWEF5A5XMH300350,2025-06-10 19:02:56,116.40484608333333,40.07281303333333,2025-06-10 19:05:13,116.40484608333333,40.07281303333333,4,137
143702226886459537,LGWEF5A5XMH300350,2025-06-10 19:05:13,116.40252531666664,40.07285573333333,2025-06-10 19:07:30,116.40252531666664,40.07285573333333,4,136
143702226886459537,LGWEF5A5XMH300350,2025-06-11 08:09:08,116.40248011666668,40.07284606666666,2025-06-11 08:09:59,116.40248011666668,40.07284606666666,4,51
143702226886459537,LGWEF5A5XMH300350,2025-06-11 08:10:02,116.40248011666668,40.07284606666666,2025-06-11 08:10:56,116.40248011666668,40.07284606666666,4,53
143702226886459537,LGWEF5A5XMH300350,2025-06-11 08:11:02,,,2025-06-11 08:11:08,,,4,6
143702226886459537,LGWEF5A5XMH300350,2025-06-11 08:11:16,116.41086466666664,40.07331656666667,2025-06-11 08:12:38,116.41086466666664,40.07331656666667,4,81
143702226886459537,LGWEF5A5XMH300350,2025-06-11 08:12:44,116.41001713333333,40.06679866666666,2025-06-11 08:23:36,116.41001713333333,40.06679866666666,4,652
143702226886459537,LGWEF5A5XMH300350,2025-06-11 08:23:38,116.40743796666666,40.05262315,2025-06-11 08:23:48,116.40743796666666,40.05262315,4,10
143702226886459537,LGWEF5A5XMH300350,2025-06-11 08:23:50,115.458111,38.831186,2025-06-11 09:16:36,115.458111,38.831186,4,3165
143702226886459537,LGWEF5A5XMH300350,2025-06-11 09:16:36,116.35103921666663,39.96295203333333,2025-06-11 09:17:16,116.35103921666663,39.96295203333333,4,39
143702226886459537,LGWEF5A5XMH300350,2025-06-11 09:17:17,116.35103528333332,39.96295348333333,2025-06-11 09:19:37,116.35103528333332,39.96295348333333,4,140
143702226886459537,LGWEF5A5XMH300350,2025-06-12 08:06:04,116.351025,39.962957,2025-06-12 08:06:44,116.351025,39.962957,4,39
143702226886459537,LGWEF5A5XMH300350,2025-06-12 08:06:46,116.35102528333331,39.96295685,2025-06-12 08:07:54,116.35102528333331,39.96295685,4,68
143702226886459537,LGWEF5A5XMH300350,2025-06-12 08:08:10,116.410902,40.073206,2025-06-12 08:16:14,116.410902,40.073206,4,483
143702226886459537,LGWEF5A5XMH300350,2025-06-12 08:16:15,116.40548461666668,40.04926306666667,2025-06-12 08:16:31,116.40548461666668,40.04926306666667,4,16
143702226886459537,LGWEF5A5XMH300350,2025-06-12 08:16:33,116.40548221666668,40.04921901666667,2025-06-12 08:18:35,116.40548221666668,40.04921901666667,4,122
143702226886459537,LGWEF5A5XMH300350,2025-06-12 08:18:35,115.545508,38.837457,2025-06-12 08:26:16,115.545508,38.837457,4,461
143702226886459537,LGWEF5A5XMH300350,2025-06-12 08:26:20,116.40490694999998,40.03594008333334,2025-06-12 09:00:20,116.40490694999998,40.03594008333334,4,2039
143702226886459537,LGWEF5A5XMH300350,2025-06-12 09:00:20,116.37290135,39.95813893333333,2025-06-12 09:24:58,116.37290135,39.95813893333333,4,1477
143702226886459537,LGWEF5A5XMH300350,2025-06-12 09:24:58,116.34990581666668,39.96236356666667,2025-06-12 09:27:10,116.34990581666668,39.96236356666667,4,131
143702226886459537,LGWEF5A5XMH300350,2025-06-12 17:51:22,115.46045431666668,38.91803496666667,2025-06-12 18:10:42,115.46045431666668,38.91803496666667,4,1159
143702226886459537,LGWEF5A5XMH300350,2025-06-12 18:10:42,116.38159791666666,39.980514066666665,2025-06-12 18:11:02,116.38159791666666,39.980514066666665,4,19
143702226886459537,LGWEF5A5XMH300350,2025-06-12 18:11:05,115.460454,38.918035,2025-06-12 18:54:17,115.460454,38.918035,4,2592
143702226886459537,LGWEF5A5XMH300350,2025-06-12 18:54:19,116.40710826666668,40.06364035,2025-06-12 18:56:25,116.40710826666668,40.06364035,4,126
143702226886459537,LGWEF5A5XMH300350,2025-06-12 18:56:25,116.40696536666668,40.06549188333334,2025-06-12 18:56:41,116.40696536666668,40.06549188333334,4,15
143702226886459537,LGWEF5A5XMH300350,2025-06-12 18:56:52,116.406947,40.065549,2025-06-12 18:57:06,116.406947,40.065549,4,14
143702226886459537,LGWEF5A5XMH300350,2025-06-12 18:57:06,111.63638968333336,40.78890438333334,2025-06-12 19:01:30,111.63638968333336,40.78890438333334,4,263
143702226886459537,LGWEF5A5XMH300350,2025-06-12 19:01:30,116.40723938333332,40.07461761666666,2025-06-12 19:02:12,116.40723938333332,40.07461761666666,4,42
143702226886459537,LGWEF5A5XMH300350,2025-06-12 19:02:22,116.4071253,40.0754772,2025-06-12 19:02:39,116.4071253,40.0754772,4,16
143702226886459537,LGWEF5A5XMH300350,2025-06-12 19:02:41,116.40670378333334,40.07332383333333,2025-06-12 19:04:35,116.40670378333334,40.07332383333333,4,114
143702226886459537,LGWEF5A5XMH300350,2025-06-12 19:04:40,116.40286685,40.07297068333333,2025-06-12 19:05:39,116.40286685,40.07297068333333,4,58
143702226886459537,LGWEF5A5XMH300350,2025-06-12 19:05:39,116.40260031666666,40.07300776666667,2025-06-12 19:08:19,116.40260031666666,40.07300776666667,4,159
143702226886459537,LGWEF5A5XMH300350,2025-06-15 17:10:52,115.536716,38.82613,2025-06-15 17:13:52,115.536716,38.82613,4,180
143702226886459537,LGWEF5A5XMH300350,2025-06-15 17:15:14,,,2025-06-15 17:16:12,,,4,58
143702226886459537,LGWEF5A5XMH300350,2025-06-15 17:16:20,116.41230256666668,40.06657738333333,2025-06-15 17:16:28,116.41230256666668,40.06657738333333,4,8
143702226886459537,LGWEF5A5XMH300350,2025-06-15 17:17:56,116.410013,40.066504,2025-06-15 17:25:21,116.410013,40.066504,4,445
143702226886459537,LGWEF5A5XMH300350,2025-06-15 17:25:22,116.41071278333332,40.05856148333333,2025-06-15 18:18:15,116.41071278333332,40.05856148333333,4,3172
143702226886459537,LGWEF5A5XMH300350,2025-06-15 18:18:15,116.35242318333331,39.96288578333333,2025-06-15 18:19:12,116.35242318333331,39.96288578333333,4,56
143702226886459537,LGWEF5A5XMH300350,2025-06-15 19:43:00,115.46,38.84,2025-06-15 20:25:40,115.46,38.84,4,2559
143702226886459537,LGWEF5A5XMH300350,2025-06-15 20:25:46,116.408011,40.067011,2025-06-15 20:27:44,116.408011,40.067011,4,117
143702226886459537,LGWEF5A5XMH300350,2025-06-15 20:28:55,116.408006,40.066999,2025-06-15 20:33:08,116.408006,40.066999,4,252
143702226886459537,LGWEF5A5XMH300350,2025-06-15 20:33:08,116.41,40.07,2025-06-15 20:35:15,116.41,40.07,4,127
143702226886459537,LGWEF5A5XMH300350,2025-06-16 08:31:33,116.41113393333332,40.07447241666667,2025-06-16 08:31:51,116.41113393333332,40.07447241666667,4,17
143702226886459537,LGWEF5A5XMH300350,2025-06-16 08:31:54,116.411134,40.074472,2025-06-16 08:32:38,116.411134,40.074472,4,44
143702226886459537,LGWEF5A5XMH300350,2025-06-16 08:32:42,116.41113393333332,40.07447241666667,2025-06-16 08:42:31,116.41113393333332,40.07447241666667,4,588
143702226886459537,LGWEF5A5XMH300350,2025-06-16 08:42:31,116.40553728333336,40.04955541666666,2025-06-16 09:26:47,116.40553728333336,40.04955541666666,4,2656
143702226886459537,LGWEF5A5XMH300350,2025-06-16 09:26:47,113.984691,23.031415,2025-06-16 09:29:43,113.984691,23.031415,4,175
143702226886459537,LGWEF5A5XMH300350,2025-06-16 18:02:18,115.54,38.83,2025-06-16 18:56:42,115.54,38.83,4,3264
143702226886459537,LGWEF5A5XMH300350,2025-06-16 18:57:34,116.407608,40.057884,2025-06-16 19:00:54,116.407608,40.057884,4,199
143702226886459537,LGWEF5A5XMH300350,2025-06-16 19:01:03,116.40705136666664,40.075059083333336,2025-06-16 19:03:59,116.40705136666664,40.075059083333336,4,175
143702226886459537,LGWEF5A5XMH300350,2025-06-16 19:03:59,116.40272233333332,40.07302968333333,2025-06-16 19:06:25,116.40272233333332,40.07302968333333,4,145
143702226886459537,LGWEF5A5XMH300350,2025-06-17 08:04:05,115.452874,38.810945,2025-06-17 08:05:48,115.452874,38.810945,4,102
143702226886459537,LGWEF5A5XMH300350,2025-06-17 08:06:12,116.411058,40.073253,2025-06-17 08:06:21,116.411058,40.073253,4,8
143702226886459537,LGWEF5A5XMH300350,2025-06-17 08:06:24,115.453211,38.805734,2025-06-17 08:36:38,115.453211,38.805734,4,1814
143702226886459537,LGWEF5A5XMH300350,2025-06-17 08:36:38,116.33,39.73,2025-06-17 09:18:39,116.33,39.73,4,2520
143702226886459537,LGWEF5A5XMH300350,2025-06-17 09:18:39,,,2025-06-17 09:20:33,,,4,113
143702226886459537,LGWEF5A5XMH300350,2025-06-17 09:20:33,116.35369823333332,39.963054850000006,2025-06-17 09:23:26,116.35369823333332,39.963054850000006,4,172
143702226886459537,LGWEF5A5XMH300350,2025-06-17 12:13:05,116.353698,39.963055,2025-06-17 12:14:12,116.353698,39.963055,4,66
143702226886459537,LGWEF5A5XMH300350,2025-06-17 12:14:14,113.96,22.56,2025-06-17 12:36:52,113.96,22.56,4,1358
143702226886459537,LGWEF5A5XMH300350,2025-06-17 12:37:00,,,2025-06-17 12:38:59,,,4,119
143702226886459537,LGWEF5A5XMH300350,2025-06-17 12:57:28,116.401608,39.991375,2025-06-17 13:38:52,116.401608,39.991375,4,2483
143702226886459537,LGWEF5A5XMH300350,2025-06-17 13:38:52,116.43,39.92,2025-06-17 13:41:03,116.43,39.92,4,131
143702226886459537,LGWEF5A5XMH300350,2025-06-17 14:13:42,116.425675,39.921487,2025-06-17 14:32:25,116.425675,39.921487,4,1122
143702226886459537,LGWEF5A5XMH300350,2025-06-17 14:32:26,116.41116826666666,39.948081466666665,2025-06-17 14:54:19,116.41116826666666,39.948081466666665,4,1312
143702226886459537,LGWEF5A5XMH300350,2025-06-17 14:54:23,116.35323713333334,39.96255873333334,2025-06-17 14:57:06,116.35323713333334,39.96255873333334,4,162
143702226886459537,LGWEF5A5XMH300350,2025-06-17 14:57:06,116.35359145,39.96308141666667,2025-06-17 14:59:53,116.35359145,39.96308141666667,4,166
143702226886459537,LGWEF5A5XMH300350,2025-06-17 18:12:44,116.353591,39.963081,2025-06-17 18:14:05,116.353591,39.963081,4,80
143702226886459537,LGWEF5A5XMH300350,2025-06-17 18:14:20,115.45954,38.836259,2025-06-17 19:06:33,115.45954,38.836259,4,3133
143702226886459537,LGWEF5A5XMH300350,2025-06-17 19:07:40,116.407616,40.057617,2025-06-17 19:10:59,116.407616,40.057617,4,198
143702226886459537,LGWEF5A5XMH300350,2025-06-17 19:11:09,116.40738,40.075151,2025-06-17 19:11:19,116.40738,40.075151,4,9
143702226886459537,LGWEF5A5XMH300350,2025-06-17 19:11:20,116.40770701666666,40.077134533333336,2025-06-17 19:12:22,116.40770701666666,40.077134533333336,4,61
143702226886459537,LGWEF5A5XMH300350,2025-06-17 19:13:02,116.407473,40.077142,2025-06-17 19:15:56,116.407473,40.077142,4,173
143702226886459537,LGWEF5A5XMH300350,2025-06-17 19:15:56,116.4,40.07,2025-06-17 19:18:11,116.4,40.07,4,135
143702226886459537,LGWEF5A5XMH300350,2025-06-18 07:55:02,116.402514,40.072942,2025-06-18 08:56:23,116.402514,40.072942,4,3680
143702226886459537,LGWEF5A5XMH300350,2025-06-18 08:56:24,116.35239751666668,39.96256674999999,2025-06-18 09:01:04,116.35239751666668,39.96256674999999,4,280
143702226886459537,LGWEF5A5XMH300350,2025-06-18 17:56:57,115.417913,38.949706,2025-06-18 19:09:15,115.417913,38.949706,4,4337
143702226886459537,LGWEF5A5XMH300350,2025-06-18 19:09:15,116.40985598333332,40.05692583333334,2025-06-18 19:11:06,116.40985598333332,40.05692583333334,4,110
143702226886459537,LGWEF5A5XMH300350,2025-06-18 19:24:42,116.409858,40.056928,2025-06-18 19:27:00,116.409858,40.056928,4,138
143702226886459537,LGWEF5A5XMH300350,2025-06-18 19:27:00,,,2025-06-18 19:32:21,,,4,321
143702226886459537,LGWEF5A5XMH300350,2025-06-18 19:32:21,115.49,38.89,2025-06-18 19:34:47,115.49,38.89,4,146
143702226886459537,LGWEF5A5XMH300350,2025-06-19 07:53:27,116.41003,40.069456,2025-06-19 07:53:46,116.41003,40.069456,4,18
143702226886459537,LGWEF5A5XMH300350,2025-06-19 07:53:47,116.41002976666664,40.06945653333333,2025-06-19 07:55:42,116.41002976666664,40.06945653333333,4,114
143702226886459537,LGWEF5A5XMH300350,2025-06-19 08:00:59,116.410886,40.073593,2025-06-19 09:01:25,116.410886,40.073593,4,3625
143702226886459537,LGWEF5A5XMH300350,2025-06-19 09:01:25,,,2025-06-19 09:01:31,,,4,6
