user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
163559308049514670,LGWEF6A51NH263289,2025-07-29 16:38:45,117.0885155,39.313465883333336,2025-07-29 16:41:07,117.0885155,39.313465883333336,4,142
163559308049514670,LGWEF6A51NH263289,2025-07-29 21:33:12,117.087823,39.313176,2025-07-29 21:34:38,117.087823,39.313176,4,85
163559308049514670,LGWEF6A51NH263289,2025-07-29 21:40:27,115.549585,38.866792,2025-07-29 21:42:12,115.549585,38.866792,4,105
163559308049514670,LGWEF6A51NH263289,2025-07-30 07:09:10,115.549455,38.86684,2025-07-30 07:11:24,115.549455,38.86684,4,133
163559308049514670,LGWEF6A51NH263289,2025-07-30 10:15:09,115.549455,38.86684,2025-07-30 10:17:22,115.549455,38.86684,4,133
163559308049514670,LGWEF6A51NH263289,2025-07-31 07:36:29,115.504211,38.921347,2025-07-31 07:36:41,115.504211,38.921347,4,12
163559308049514670,LGWEF6A51NH263289,2025-07-31 07:36:44,115.46114816666667,38.89966245,2025-07-31 07:40:44,115.46114816666667,38.89966245,4,239
163559308049514670,LGWEF6A51NH263289,2025-07-31 18:15:25,115.46255195,38.87262055,2025-07-31 18:16:40,115.46255195,38.87262055,4,75
163559308049514670,LGWEF6A51NH263289,2025-08-01 07:30:58,115.462805,38.831128,2025-08-01 07:35:21,115.462805,38.831128,4,263
163559308049514670,LGWEF6A51NH263289,2025-08-01 18:17:51,115.546405,38.865685,2025-08-01 18:20:19,115.546405,38.865685,4,148
163559308049514670,LGWEF6A51NH263289,2025-08-01 22:00:52,115.461806,38.831183,2025-08-01 22:04:33,115.461806,38.831183,4,220
163559308049514670,LGWEF6A51NH263289,2025-08-02 08:59:36,115.461806,38.831183,2025-08-02 09:00:16,115.461806,38.831183,4,40
163559308049514670,LGWEF6A51NH263289,2025-08-02 09:00:16,,,2025-08-02 09:00:28,,,4,12
163559308049514670,LGWEF6A51NH263289,2025-08-02 09:00:33,115.46180591666668,38.8311833,2025-08-02 09:01:11,115.46180591666668,38.8311833,4,38
163559308049514670,LGWEF6A51NH263289,2025-08-02 09:01:14,115.55041455,38.86808556666666,2025-08-02 09:05:26,115.55041455,38.86808556666666,4,251
163559308049514670,LGWEF6A51NH263289,2025-08-02 09:33:48,115.550479,38.868099,2025-08-02 09:36:46,115.550479,38.868099,4,177
163559308049514670,LGWEF6A51NH263289,2025-08-02 17:08:47,115.542078,38.865494,2025-08-02 17:10:58,115.542078,38.865494,4,131
163559308049514670,LGWEF6A51NH263289,2025-08-04 07:24:40,115.46188268333331,38.897091116666665,2025-08-04 07:30:41,115.46188268333331,38.897091116666665,4,361
163559308049514670,LGWEF6A51NH263289,2025-08-04 18:07:21,115.549285,38.866024,2025-08-04 18:07:26,115.549285,38.866024,4,4
163559308049514670,LGWEF6A51NH263289,2025-08-04 18:07:28,115.54928463333331,38.86602425,2025-08-04 18:08:33,115.54928463333331,38.86602425,4,64
163559308049514670,LGWEF6A51NH263289,2025-08-05 07:20:22,115.49098686666666,38.770421133333336,2025-08-05 07:20:49,115.49098686666666,38.770421133333336,4,27
163559308049514670,LGWEF6A51NH263289,2025-08-05 07:21:54,115.49061971666669,38.77400248333333,2025-08-05 07:31:52,115.49061971666669,38.77400248333333,4,598
163559308049514670,LGWEF6A51NH263289,2025-08-05 07:31:59,115.50333631666666,38.86413493333334,2025-08-05 07:32:56,115.50333631666666,38.86413493333334,4,56
163559308049514670,LGWEF6A51NH263289,2025-08-05 07:32:58,115.46195131666668,38.89497505,2025-08-05 07:37:31,115.46195131666668,38.89497505,4,273
163559308049514670,LGWEF6A51NH263289,2025-08-05 07:37:31,,,2025-08-05 07:38:30,,,4,59
163559308049514670,LGWEF6A51NH263289,2025-08-05 07:38:32,115.48926134999998,38.8547558,2025-08-05 07:48:51,115.48926134999998,38.8547558,4,619
163559308049514670,LGWEF6A51NH263289,2025-08-05 18:13:06,115.46255993333334,38.87216896666666,2025-08-05 18:14:11,115.46255993333334,38.87216896666666,4,65
163559308049514670,LGWEF6A51NH263289,2025-08-05 18:14:13,115.46256221666664,38.87216993333333,2025-08-05 18:15:08,115.46256221666664,38.87216993333333,4,54
163559308049514670,LGWEF6A51NH263289,2025-08-05 18:15:09,115.46253796666666,38.83111805,2025-08-05 18:15:39,115.46253796666666,38.83111805,4,30
163559308049514670,LGWEF6A51NH263289,2025-08-05 18:15:41,115.46183655000002,38.83119315,2025-08-05 18:17:19,115.46183655000002,38.83119315,4,98
163559308049514670,LGWEF6A51NH263289,2025-08-06 07:23:08,115.460021,38.833115,2025-08-06 07:27:41,115.460021,38.833115,4,272
163559308049514670,LGWEF6A51NH263289,2025-08-06 08:05:20,115.460023,38.833115,2025-08-06 08:06:50,115.460023,38.833115,4,90
163559308049514670,LGWEF6A51NH263289,2025-08-06 08:06:52,,,2025-08-06 08:08:34,,,4,102
163559308049514670,LGWEF6A51NH263289,2025-08-06 08:08:36,115.45689741666664,38.83048865,2025-08-06 08:09:46,115.45689741666664,38.83048865,4,70
163559308049514670,LGWEF6A51NH263289,2025-08-06 18:11:45,115.462425,38.831122,2025-08-06 18:12:22,115.462425,38.831122,4,36
163559308049514670,LGWEF6A51NH263289,2025-08-06 18:12:24,115.46240215000002,38.83115805,2025-08-06 18:12:33,115.46240215000002,38.83115805,4,8
163559308049514670,LGWEF6A51NH263289,2025-08-06 18:12:37,115.46238915,38.831199266666665,2025-08-06 18:14:18,115.46238915,38.831199266666665,4,100
163559308049514670,LGWEF6A51NH263289,2025-08-07 07:28:30,115.460529,38.831203,2025-08-07 07:29:46,115.460529,38.831203,4,76
163559308049514670,LGWEF6A51NH263289,2025-08-07 07:29:47,115.46052923333332,38.83120248333333,2025-08-07 08:04:52,115.46052923333332,38.83120248333333,4,2105
163559308049514670,LGWEF6A51NH263289,2025-08-07 18:22:50,,,2025-08-07 18:23:22,,,2,32
163559308049514670,LGWEF6A51NH263289,2025-08-07 18:25:19,,,2025-08-07 18:25:19,,,2,0
163559308049514670,LGWEF6A51NH263289,2025-08-07 18:25:20,,,2025-08-07 18:25:24,,,2,4
163559308049514670,LGWEF6A51NH263289,2025-08-07 18:25:25,,,2025-08-07 18:26:52,,,2,87
163559308049514670,LGWEF6A51NH263289,2025-08-08 18:09:44,115.4834398,38.858037216666666,2025-08-08 18:11:01,115.4834398,38.858037216666666,4,77
163559308049514670,LGWEF6A51NH263289,2025-08-10 18:30:40,115.55,38.87,2025-08-10 18:33:48,115.55,38.87,4,188
163559308049514670,LGWEF6A51NH263289,2025-08-10 19:29:17,115.549422,38.867198,2025-08-10 19:31:04,115.549422,38.867198,4,107
163559308049514670,LGWEF6A51NH263289,2025-08-11 07:26:55,115.60608,38.766965,2025-08-11 07:32:45,115.60608,38.766965,4,350
163559308049514670,LGWEF6A51NH263289,2025-08-11 18:16:58,115.549329,38.869155,2025-08-11 18:18:57,115.549329,38.869155,4,118
163559308049514670,LGWEF6A51NH263289,2025-08-11 18:18:59,115.46004133333332,38.83473056666666,2025-08-11 18:19:07,115.46004133333332,38.83473056666666,4,7
163559308049514670,LGWEF6A51NH263289,2025-08-11 18:19:08,115.460041,38.834731,2025-08-11 18:20:19,115.460041,38.834731,4,71
163559308049514670,LGWEF6A51NH263289,2025-08-12 07:31:50,115.460042,38.834729,2025-08-12 07:35:04,115.460042,38.834729,4,194
163559308049514670,LGWEF6A51NH263289,2025-08-12 18:07:17,115.549436,38.869836,2025-08-12 18:08:44,115.549436,38.869836,4,86
163559308049514670,LGWEF6A51NH263289,2025-08-12 18:08:45,115.46241065,38.831155,2025-08-12 18:09:29,115.46241065,38.831155,4,44
163559308049514670,LGWEF6A51NH263289,2025-08-12 18:09:31,115.46240666666668,38.83115358333334,2025-08-12 18:10:36,115.46240666666668,38.83115358333334,4,65
163559308049514670,LGWEF6A51NH263289,2025-08-13 07:30:30,115.49090608333331,38.78424656666667,2025-08-13 07:35:38,115.49090608333331,38.78424656666667,4,308
163559308049514670,LGWEF6A51NH263289,2025-08-13 18:11:27,115.54946,38.870018,2025-08-13 18:11:33,115.54946,38.870018,4,5
163559308049514670,LGWEF6A51NH263289,2025-08-13 18:11:36,115.49287533333332,38.81637746666667,2025-08-13 18:13:07,115.49287533333332,38.81637746666667,4,91
163559308049514670,LGWEF6A51NH263289,2025-08-14 07:34:09,115.462411,38.83113,2025-08-14 07:34:51,115.462411,38.83113,4,41
163559308049514670,LGWEF6A51NH263289,2025-08-14 07:34:53,115.46241056666668,38.83113013333333,2025-08-14 07:35:56,115.46241056666668,38.83113013333333,4,62
163559308049514670,LGWEF6A51NH263289,2025-08-14 07:35:57,115.49042123333332,38.80498186666667,2025-08-14 07:36:30,115.49042123333332,38.80498186666667,4,33
163559308049514670,LGWEF6A51NH263289,2025-08-14 07:36:32,115.46241056666668,38.83113013333333,2025-08-14 07:37:38,115.46241056666668,38.83113013333333,4,66
163559308049514670,LGWEF6A51NH263289,2025-08-14 18:08:45,115.549303,38.866864,2025-08-14 18:10:30,115.549303,38.866864,4,104
163559308049514670,LGWEF6A51NH263289,2025-08-15 07:43:05,115.4596971,38.827423550000006,2025-08-15 07:44:25,115.4596971,38.827423550000006,4,80
163559308049514670,LGWEF6A51NH263289,2025-08-15 11:43:58,115.462322,38.831215,2025-08-15 11:47:03,115.462322,38.831215,4,184
163559308049514670,LGWEF6A51NH263289,2025-08-15 18:12:50,115.462385,38.831126,2025-08-15 18:14:52,115.462385,38.831126,4,121
163559308049514670,LGWEF6A51NH263289,2025-08-16 07:48:35,115.46238,38.831118,2025-08-16 07:49:15,115.46238,38.831118,4,39
163559308049514670,LGWEF6A51NH263289,2025-08-16 07:49:17,115.46238033333331,38.83111778333333,2025-08-16 07:50:14,115.46238033333331,38.83111778333333,4,57
163559308049514670,LGWEF6A51NH263289,2025-08-16 07:50:16,115.46238033333331,38.83111778333333,2025-08-16 07:51:33,115.46238033333331,38.83111778333333,4,76
163559308049514670,LGWEF6A51NH263289,2025-08-16 18:07:41,115.46238,38.831118,2025-08-16 18:08:29,115.46238,38.831118,4,48
163559308049514670,LGWEF6A51NH263289,2025-08-16 18:08:32,115.4624899,38.83113703333333,2025-08-16 18:09:58,115.4624899,38.83113703333333,4,86
163559308049514670,LGWEF6A51NH263289,2025-08-17 09:01:10,115.46249,38.831135,2025-08-17 09:02:13,115.46249,38.831135,4,63
163559308049514670,LGWEF6A51NH263289,2025-08-17 09:02:18,115.46249,38.831135,2025-08-17 09:04:05,115.46249,38.831135,4,107
163559308049514670,LGWEF6A51NH263289,2025-08-17 09:04:07,115.54952213333333,38.86817341666666,2025-08-17 09:04:48,115.54952213333333,38.86817341666666,4,41
163559308049514670,LGWEF6A51NH263289,2025-08-17 09:04:50,115.5495113,38.86819165,2025-08-17 09:05:35,115.5495113,38.86819165,4,45
163559308049514670,LGWEF6A51NH263289,2025-08-17 09:05:37,115.54951225,38.86819308333334,2025-08-17 09:06:48,115.54951225,38.86819308333334,4,71
163559308049514670,LGWEF6A51NH263289,2025-08-17 11:40:06,115.549514,38.868193,2025-08-17 11:41:32,115.549514,38.868193,4,85
163559308049514670,LGWEF6A51NH263289,2025-08-17 13:03:56,117.1075,39.101044,2025-08-17 13:05:17,117.1075,39.101044,4,80
163559308049514670,LGWEF6A51NH263289,2025-08-17 13:06:29,117.693867,38.970297,2025-08-17 13:07:53,117.693867,38.970297,4,84
163559308049514670,LGWEF6A51NH263289,2025-08-17 13:11:10,117.69388,38.970313,2025-08-17 13:14:54,117.69388,38.970313,4,224
163559308049514670,LGWEF6A51NH263289,2025-08-17 13:16:22,117.69386,38.970374,2025-08-17 13:18:05,117.69386,38.970374,4,102
163559308049514670,LGWEF6A51NH263289,2025-08-17 13:23:08,117.693862,38.970369,2025-08-17 13:24:57,117.693862,38.970369,4,108
163559308049514670,LGWEF6A51NH263289,2025-08-17 14:04:08,117.693872,38.970353,2025-08-17 14:04:40,117.693872,38.970353,4,32
163559308049514670,LGWEF6A51NH263289,2025-08-17 14:04:43,117.65169901666668,39.076993050000006,2025-08-17 14:06:22,117.65169901666668,39.076993050000006,4,99
163559308049514670,LGWEF6A51NH263289,2025-08-17 14:09:27,117.651698,39.076992,2025-08-17 14:12:11,117.651698,39.076992,4,163
163559308049514670,LGWEF6A51NH263289,2025-08-17 14:14:18,117.651705,39.076988,2025-08-17 14:16:39,117.651705,39.076988,4,141
163559308049514670,LGWEF6A51NH263289,2025-08-17 14:17:33,117.651704,39.076988,2025-08-17 14:19:00,117.651704,39.076988,4,87
163559308049514670,LGWEF6A51NH263289,2025-08-17 14:24:03,117.651702,39.076989,2025-08-17 14:25:24,117.651702,39.076989,4,81
163559308049514670,LGWEF6A51NH263289,2025-08-17 14:25:24,117.651697,39.076975,2025-08-17 14:27:16,117.651697,39.076975,4,112
163559308049514670,LGWEF6A51NH263289,2025-08-17 14:29:01,117.651707,39.076977,2025-08-17 14:30:32,117.651707,39.076977,4,91
163559308049514670,LGWEF6A51NH263289,2025-08-17 14:33:00,117.651711,39.076983,2025-08-17 14:33:34,117.651711,39.076983,4,34
163559308049514670,LGWEF6A51NH263289,2025-08-17 14:36:54,117.651703,39.076981,2025-08-17 14:37:33,117.651703,39.076981,4,39
163559308049514670,LGWEF6A51NH263289,2025-08-17 14:37:33,117.65171686666666,39.07697468333333,2025-08-17 14:39:09,117.65171686666666,39.07697468333333,4,95
163559308049514670,LGWEF6A51NH263289,2025-08-17 14:44:39,117.651714,39.076974,2025-08-17 14:45:18,117.651714,39.076974,4,38
163559308049514670,LGWEF6A51NH263289,2025-08-17 15:03:10,117.651706,39.076975,2025-08-17 15:06:13,117.651706,39.076975,4,182
163559308049514670,LGWEF6A51NH263289,2025-08-17 15:20:05,117.651699,39.077003,2025-08-17 15:20:54,117.651699,39.077003,4,48
163559308049514670,LGWEF6A51NH263289,2025-08-17 15:22:51,117.65169,39.077008,2025-08-17 15:23:55,117.65169,39.077008,4,63
163559308049514670,LGWEF6A51NH263289,2025-08-17 15:24:06,117.65169,39.077008,2025-08-17 15:27:21,117.65169,39.077008,4,195
163559308049514670,LGWEF6A51NH263289,2025-08-17 16:42:19,117.651707,39.076991,2025-08-17 16:43:45,117.651707,39.076991,4,85
163559308049514670,LGWEF6A51NH263289,2025-08-17 17:37:54,117.688932,38.897889,2025-08-17 17:38:38,117.688932,38.897889,4,43
163559308049514670,LGWEF6A51NH263289,2025-08-17 17:38:39,117.651705,39.07694683333333,2025-08-17 17:39:48,117.651705,39.07694683333333,4,68
163559308049514670,LGWEF6A51NH263289,2025-08-17 17:55:54,117.651704,39.076946,2025-08-17 17:57:44,117.651704,39.076946,4,110
163559308049514670,LGWEF6A51NH263289,2025-08-17 19:12:38,117.03869561666669,39.38703531666667,2025-08-17 19:21:29,117.03869561666669,39.38703531666667,4,530
163559308049514670,LGWEF6A51NH263289,2025-08-17 19:21:31,116.50672876666668,39.08608975,2025-08-17 19:21:59,116.50672876666668,39.08608975,4,28
163559308049514670,LGWEF6A51NH263289,2025-08-17 19:22:00,116.49763905,39.0833238,2025-08-17 19:22:33,116.49763905,39.0833238,4,32
163559308049514670,LGWEF6A51NH263289,2025-08-17 19:22:34,116.490886,39.081712,2025-08-17 19:23:57,116.490886,39.081712,4,82
163559308049514670,LGWEF6A51NH263289,2025-08-17 19:23:58,116.46192148333331,39.0754993,2025-08-17 19:26:12,116.46192148333331,39.0754993,4,133
163559308049514670,LGWEF6A51NH263289,2025-08-17 19:26:13,116.4198544,39.07468716666666,2025-08-17 19:27:16,116.4198544,39.07468716666666,4,63
163559308049514670,LGWEF6A51NH263289,2025-08-17 19:27:18,116.40306805,39.075192066666666,2025-08-17 19:28:31,116.40306805,39.075192066666666,4,72
163559308049514670,LGWEF6A51NH263289,2025-08-17 19:28:32,116.37873595,39.08096961666667,2025-08-17 19:29:24,116.37873595,39.08096961666667,4,52
163559308049514670,LGWEF6A51NH263289,2025-08-17 19:29:25,116.36430218333336,39.08428998333333,2025-08-17 19:29:54,116.36430218333336,39.08428998333333,4,29
163559308049514670,LGWEF6A51NH263289,2025-08-17 19:29:56,116.35507365,39.08466155,2025-08-17 19:31:06,116.35507365,39.08466155,4,69
163559308049514670,LGWEF6A51NH263289,2025-08-17 19:31:08,116.32957391666666,39.08178913333334,2025-08-17 19:33:51,116.32957391666666,39.08178913333334,4,163
163559308049514670,LGWEF6A51NH263289,2025-08-17 19:33:59,116.28918408333332,39.082772133333336,2025-08-17 19:36:05,116.28918408333332,39.082772133333336,4,126
163559308049514670,LGWEF6A51NH263289,2025-08-17 20:49:24,116.275462,39.087832,2025-08-17 20:51:52,116.275462,39.087832,4,148
163559308049514670,LGWEF6A51NH263289,2025-08-17 21:57:41,115.549545,38.8667,2025-08-17 22:00:42,115.549545,38.8667,4,180
163559308049514670,LGWEF6A51NH263289,2025-08-17 22:00:42,115.55031298333331,38.86979566666666,2025-08-17 22:01:21,115.55031298333331,38.86979566666666,4,38
163559308049514670,LGWEF6A51NH263289,2025-08-17 22:01:23,,,2025-08-17 22:05:35,,,4,252
163559308049514670,LGWEF6A51NH263289,2025-08-18 07:36:09,115.550313,38.869796,2025-08-18 07:36:56,115.550313,38.869796,4,46
163559308049514670,LGWEF6A51NH263289,2025-08-18 07:36:58,115.55031298333331,38.86979566666666,2025-08-18 07:39:49,115.55031298333331,38.86979566666666,4,170
163559308049514670,LGWEF6A51NH263289,2025-08-18 07:39:50,115.54940866666666,38.86998188333334,2025-08-18 07:50:21,115.54940866666666,38.86998188333334,4,630
163559308049514670,LGWEF6A51NH263289,2025-08-18 07:50:22,115.5031154,38.86270321666667,2025-08-18 07:55:20,115.5031154,38.86270321666667,4,298
163559308049514670,LGWEF6A51NH263289,2025-08-18 07:55:20,,,2025-08-18 07:55:39,,,4,19
163559308049514670,LGWEF6A51NH263289,2025-08-18 07:55:41,115.4926807,38.85315906666666,2025-08-18 08:05:17,115.4926807,38.85315906666666,4,576
163559308049514670,LGWEF6A51NH263289,2025-08-18 08:05:21,115.4694137,38.84063545,2025-08-18 08:06:30,115.4694137,38.84063545,4,69
163559308049514670,LGWEF6A51NH263289,2025-08-18 08:06:32,115.46800786666668,38.83449013333333,2025-08-18 08:08:06,115.46800786666668,38.83449013333333,4,93
163559308049514670,LGWEF6A51NH263289,2025-08-18 08:08:07,115.46657848333334,38.830099483333335,2025-08-18 08:08:33,115.46657848333334,38.830099483333335,4,26
163559308049514670,LGWEF6A51NH263289,2025-08-18 08:08:35,115.46347116666666,38.83086541666667,2025-08-18 08:12:40,115.46347116666666,38.83086541666667,4,244
163559308049514670,LGWEF6A51NH263289,2025-08-18 18:21:10,115.462533,38.831113,2025-08-18 18:22:29,115.462533,38.831113,4,79
163559308049514670,LGWEF6A51NH263289,2025-08-18 18:22:31,115.46252793333332,38.83113793333334,2025-08-18 18:24:12,115.46252793333332,38.83113793333334,4,100
163559308049514670,LGWEF6A51NH263289,2025-08-19 07:44:55,115.462506,38.831186,2025-08-19 07:46:54,115.462506,38.831186,4,119
163559308049514670,LGWEF6A51NH263289,2025-08-19 18:10:38,115.462473,38.831195,2025-08-19 18:11:57,115.462473,38.831195,4,79
163559308049514670,LGWEF6A51NH263289,2025-08-20 07:28:33,115.49035048333332,38.8043078,2025-08-20 08:05:52,115.49035048333332,38.8043078,4,2238
163559308049514670,LGWEF6A51NH263289,2025-08-20 08:11:00,115.462423,38.831125,2025-08-20 08:16:31,115.462423,38.831125,4,331
163559308049514670,LGWEF6A51NH263289,2025-08-20 18:21:26,115.456815,38.821239,2025-08-20 18:45:55,115.456815,38.821239,4,1469
163559308049514670,LGWEF6A51NH263289,2025-08-21 07:29:45,115.49036191666669,38.80429036666667,2025-08-21 07:50:28,115.49036191666669,38.80429036666667,4,1242
163559308049514670,LGWEF6A51NH263289,2025-08-21 07:50:28,115.37201965,38.86294318333333,2025-08-21 08:09:00,115.37201965,38.86294318333333,4,1111
163559308049514670,LGWEF6A51NH263289,2025-08-21 18:13:31,115.462404,38.831121,2025-08-21 18:49:27,115.462404,38.831121,4,2156
163559308049514670,LGWEF6A51NH263289,2025-08-21 19:02:34,115.550304,38.869793,2025-08-21 19:04:24,115.550304,38.869793,4,110
163559308049514670,LGWEF6A51NH263289,2025-08-22 07:31:19,115.550304,38.869793,2025-08-22 07:31:54,115.550304,38.869793,4,35
163559308049514670,LGWEF6A51NH263289,2025-08-22 07:31:57,115.5503044,38.8697929,2025-08-22 07:36:38,115.5503044,38.8697929,4,281
163559308049514670,LGWEF6A51NH263289,2025-08-22 07:36:40,115.5291484,38.8650531,2025-08-22 07:37:07,115.5291484,38.8650531,4,26
163559308049514670,LGWEF6A51NH263289,2025-08-22 07:37:08,115.52559881666666,38.86496708333333,2025-08-22 07:38:03,115.52559881666666,38.86496708333333,4,54
163559308049514670,LGWEF6A51NH263289,2025-08-22 07:38:04,115.51726913333331,38.864654083333335,2025-08-22 07:39:22,115.51726913333331,38.864654083333335,4,77
163559308049514670,LGWEF6A51NH263289,2025-08-22 07:39:23,115.50706761666667,38.86440405,2025-08-22 07:39:57,115.50706761666667,38.86440405,4,33
163559308049514670,LGWEF6A51NH263289,2025-08-22 07:39:58,115.49036506666668,38.80435215,2025-08-22 07:40:30,115.49036506666668,38.80435215,4,32
163559308049514670,LGWEF6A51NH263289,2025-08-22 07:40:32,115.5,38.86,2025-08-22 07:46:38,115.5,38.86,4,366
163559308049514670,LGWEF6A51NH263289,2025-08-25 15:49:32,,,2025-08-25 15:50:19,,,2,47
163559308049514670,LGWEF6A51NH263289,2025-09-10 08:29:13,,,2025-09-10 08:31:15,,,2,121
163559308049514670,LGWEF6A51NH263289,2025-09-26 19:23:28,,,2025-09-26 19:23:51,,,2,23
163559308049514670,LGWEF6A51NH263289,2025-09-26 19:23:51,,,2025-09-26 19:23:52,,,2,0
163559308049514670,LGWEF6A51NH263289,2025-11-21 09:30:21,,,2025-11-21 09:31:00,,,2,39
163559308049514670,LGWEF6A51NH263289,2025-11-21 09:57:36,,,2025-11-21 09:57:49,,,2,12
163559308049514670,LGWEF6A51NH263289,2025-11-27 19:24:24,,,2025-11-27 19:25:14,,,2,50
163559308049514670,LGWEF6A51NH263289,2025-12-05 13:49:20,,,2025-12-05 13:49:40,,,2,19
163559308049514670,LGWEF6A51NH263289,2025-12-05 16:57:14,,,2025-12-05 16:58:59,,,2,104
163559308049514670,LGWEF6A51NH263289,2025-12-05 17:01:44,,,2025-12-05 17:02:26,,,2,41
163559308049514670,LGWEF6A51NH263289,2025-12-17 18:34:58,,,2025-12-17 18:39:49,,,4,290
163559308049514670,LGWEF6A51NH263289,2025-12-17 18:39:49,,,2025-12-17 18:39:49,,,4,0
163559308049514670,LGWEF6A51NH263289,2025-12-17 18:43:40,,,2025-12-17 18:43:40,,,4,0
163559308049514670,LGWEF6A51NH263289,2025-12-23 18:46:56,,,2025-12-23 18:47:24,,,2,28
163559308049514670,LGWEF6A51NH263289,2025-12-26 10:04:01,,,2025-12-26 10:07:27,,,2,206
163559308049514670,LGWEF6A51NH263289,2025-12-29 10:09:45,,,2025-12-29 10:10:57,,,2,72
163559308049514670,LGWEF6A51NH263289,2025-12-29 10:44:06,,,2025-12-29 10:44:19,,,2,12
163559308049514670,LGWEF6A51NH263289,2025-12-29 14:23:13,,,2025-12-29 14:23:25,,,2,11
163559308049514670,LGWEF6A51NH263289,2025-12-30 09:03:53,,,2025-12-30 09:04:14,,,2,21
163559308049514670,LGWEF6A51NH263289,2025-12-30 22:57:41,,,2025-12-30 22:57:58,,,2,17
163559308049514670,LGWEF6A51NH263289,2025-12-31 07:23:07,114.062166,22.527722,2025-12-31 07:34:10,114.062166,22.527722,4,662
163559308049514670,LGWEF6A51NH263289,2025-12-31 07:53:55,121.02069,31.708865,2025-12-31 08:05:49,121.02069,31.708865,4,714
163559308049514670,LGWEF6A51NH263289,2025-12-31 08:05:49,115.4607132,38.83403418333333,2025-12-31 08:10:49,115.4607132,38.83403418333333,4,299
163559308049514670,LGWEF6A51NH263289,2025-12-31 08:11:45,115.46,38.83,2025-12-31 08:13:26,115.46,38.83,4,101
163559308049514670,LGWEF6A51NH263289,2025-12-31 15:25:53,115.44,38.82,2025-12-31 15:30:34,115.44,38.82,4,281
163559308049514670,LGWEF6A51NH263289,2026-01-05 18:10:26,115.51629495,38.844503466666666,2026-01-05 18:28:17,115.51629495,38.844503466666666,4,1071
