user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
107736016315493643,LGWEFUA51NH273339,2025-01-19 14:25:16,111.242403,40.929033,2025-01-19 14:29:11,111.242403,40.929033,4,235
107736016315493643,LGWEFUA51NH273339,2025-01-19 14:29:16,114.0410746,23.19353481666667,2025-01-19 14:34:14,114.0410746,23.19353481666667,4,297
107736016315493643,LGWEFUA51NH273339,2025-01-20 08:00:42,114.844268,38.031295,2025-01-20 08:01:54,114.844268,38.031295,4,71
107736016315493643,LGWEFUA51NH273339,2025-01-20 08:02:37,113.476467,23.10263,2025-01-20 08:14:24,113.476467,23.10263,4,707
107736016315493643,LGWEFUA51NH273339,2025-01-20 17:45:09,115.45841,38.830642,2025-01-20 18:03:58,115.45841,38.830642,4,1128
107736016315493643,LGWEFUA51NH273339,2025-01-20 19:06:12,111.735963,40.784032,2025-01-20 19:16:03,111.735963,40.784032,4,590
107736016315493643,LGWEFUA51NH273339,2025-01-20 23:21:18,113.984715,23.031427,2025-01-20 23:32:22,113.984715,23.031427,4,664
107736016315493643,LGWEFUA51NH273339,2025-01-21 07:56:32,115.463293,38.919864,2025-01-21 08:09:38,115.463293,38.919864,4,786
107736016315493643,LGWEFUA51NH273339,2025-01-22 07:49:42,115.46302886666666,38.919608583333336,2025-01-22 08:04:27,115.46302886666666,38.919608583333336,4,885
107736016315493643,LGWEFUA51NH273339,2025-01-29 11:28:03,113.92269063333332,22.93878375,2025-01-29 12:09:01,113.92269063333332,22.93878375,4,2458
107736016315493643,LGWEFUA51NH273339,2025-01-29 17:04:52,117.513508,34.85837,2025-01-29 17:05:30,117.513508,34.85837,4,38
107736016315493643,LGWEFUA51NH273339,2025-01-29 17:05:55,116.71632568333334,39.476147366666666,2025-01-29 17:27:12,116.71632568333334,39.476147366666666,4,1276
107736016315493643,LGWEFUA51NH273339,2025-01-30 09:57:50,116.66039388333331,39.14681518333334,2025-01-30 10:11:32,116.66039388333331,39.14681518333334,4,821
107736016315493643,LGWEFUA51NH273339,2025-01-30 10:11:32,117.7579739,34.81684801666667,2025-01-30 10:12:50,117.7579739,34.81684801666667,4,78
107736016315493643,LGWEFUA51NH273339,2025-02-03 16:49:40,115.490583,38.916603,2025-02-03 18:00:12,115.490583,38.916603,4,4231
107736016315493643,LGWEFUA51NH273339,2025-02-09 08:41:01,,,2025-02-09 08:41:06,,,3,5
107736016315493643,LGWEFUA51NH273339,2025-02-09 08:41:07,,,2025-02-09 08:41:13,,,3,5
107736016315493643,LGWEFUA51NH273339,2025-02-09 08:41:18,,,2025-02-09 08:42:49,,,3,91
107736016315493643,LGWEFUA51NH273339,2025-02-09 08:42:49,,,2025-02-09 08:42:55,,,3,5
107736016315493643,LGWEFUA51NH273339,2025-02-09 08:43:12,,,2025-02-09 08:45:13,,,3,121
107736016315493643,LGWEFUA51NH273339,2025-02-09 08:48:54,,,2025-02-09 08:49:12,,,3,17
107736016315493643,LGWEFUA51NH273339,2025-02-09 08:57:46,,,2025-02-09 08:57:52,,,3,5
107736016315493643,LGWEFUA51NH273339,2025-02-09 08:57:52,,,2025-02-09 08:58:10,,,3,18
107736016315493643,LGWEFUA51NH273339,2025-02-20 14:19:51,,,2025-02-20 14:19:56,,,3,4
107736016315493643,LGWEFUA51NH273339,2025-02-20 14:19:57,,,2025-02-20 14:20:03,,,3,6
107736016315493643,LGWEFUA51NH273339,2025-02-20 14:20:08,,,2025-02-20 14:31:15,,,3,667
107736016315493643,LGWEFUA51NH273339,2025-02-20 18:44:34,,,2025-02-20 18:45:30,,,4,55
107736016315493643,LGWEFUA51NH273339,2025-02-20 18:47:36,120.127971,35.927241,2025-02-20 18:50:49,120.127971,35.927241,4,193
107736016315493643,LGWEFUA51NH273339,2025-02-20 18:50:49,115.45907143333334,38.82028068333333,2025-02-20 18:55:47,115.45907143333334,38.82028068333333,4,297
107736016315493643,LGWEFUA51NH273339,2025-02-20 19:38:00,115.44835811666664,38.825458966666666,2025-02-20 19:39:58,115.44835811666664,38.825458966666666,4,118
107736016315493643,LGWEFUA51NH273339,2025-03-01 14:29:25,115.44835,38.825577,2025-03-01 14:29:56,115.44835,38.825577,4,31
107736016315493643,LGWEFUA51NH273339,2025-03-01 14:30:22,115.6032499,39.07491731666666,2025-03-01 14:39:25,115.6032499,39.07491731666666,4,542
107736016315493643,LGWEFUA51NH273339,2025-03-15 23:06:09,,,2025-03-15 23:06:14,,,3,4
107736016315493643,LGWEFUA51NH273339,2025-03-15 23:06:14,,,2025-03-15 23:06:24,,,3,10
107736016315493643,LGWEFUA51NH273339,2025-03-21 14:09:45,,,2025-03-21 14:14:34,,,3,289
107736016315493643,LGWEFUA51NH273339,2025-03-21 14:14:44,,,2025-03-21 14:15:25,,,3,40
107736016315493643,LGWEFUA51NH273339,2025-04-09 17:06:15,,,2025-04-09 17:06:39,,,3,24
107736016315493643,LGWEFUA51NH273339,2025-04-09 17:08:41,,,2025-04-09 17:09:04,,,3,22
107736016315493643,LGWEFUA51NH273339,2025-04-09 17:09:05,,,2025-04-09 17:09:27,,,3,22
107736016315493643,LGWEFUA51NH273339,2025-04-09 17:10:09,,,2025-04-09 17:27:44,,,3,1054
107736016315493643,LGWEFUA51NH273339,2025-04-09 17:27:45,,,2025-04-09 17:40:04,,,3,738
107736016315493643,LGWEFUA51NH273339,2025-04-09 18:28:41,,,2025-04-09 18:28:59,,,3,18
107736016315493643,LGWEFUA51NH273339,2025-04-09 18:28:59,,,2025-04-09 18:28:59,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-04-09 18:29:07,,,2025-04-09 18:29:07,,,3,0
107736016315493643,LGWEFUA51NH273339,2025-04-09 18:30:32,,,2025-04-09 18:30:41,,,4,9
107736016315493643,LGWEFUA51NH273339,2025-04-09 18:30:42,113.780478,22.779432,2025-04-09 18:31:10,113.780478,22.779432,4,28
107736016315493643,LGWEFUA51NH273339,2025-04-09 18:31:10,,,2025-04-09 18:31:10,,,3,0
107736016315493643,LGWEFUA51NH273339,2025-04-09 18:31:11,,,2025-04-09 18:31:19,,,3,7
107736016315493643,LGWEFUA51NH273339,2025-04-09 18:31:28,115.46245488333334,38.87662685,2025-04-09 18:50:14,115.46245488333334,38.87662685,4,1126
107736016315493643,LGWEFUA51NH273339,2025-04-09 18:50:14,112.514445,23.378716,2025-04-09 18:52:29,112.514445,23.378716,4,135
107736016315493643,LGWEFUA51NH273339,2025-04-10 07:45:05,117.252327,31.706325,2025-04-10 07:45:18,117.252327,31.706325,4,12
107736016315493643,LGWEFUA51NH273339,2025-04-10 07:45:18,,,2025-04-10 07:45:18,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-04-10 07:45:38,117.252327,31.706325,2025-04-10 07:55:33,117.252327,31.706325,4,595
107736016315493643,LGWEFUA51NH273339,2025-04-10 07:55:33,113.256457,23.367318,2025-04-10 08:07:54,113.256457,23.367318,4,741
107736016315493643,LGWEFUA51NH273339,2025-04-10 18:24:28,,,2025-04-10 18:26:14,,,3,105
107736016315493643,LGWEFUA51NH273339,2025-04-10 18:31:37,,,2025-04-10 18:31:58,,,4,21
107736016315493643,LGWEFUA51NH273339,2025-04-10 18:31:59,115.545593,38.837408,2025-04-10 18:47:53,115.545593,38.837408,4,954
107736016315493643,LGWEFUA51NH273339,2025-04-10 18:47:53,114.68018496666669,38.3032261,2025-04-10 18:49:47,114.68018496666669,38.3032261,4,114
107736016315493643,LGWEFUA51NH273339,2025-04-11 07:13:01,,,2025-04-11 07:14:24,,,3,82
107736016315493643,LGWEFUA51NH273339,2025-04-11 07:17:17,,,2025-04-11 07:17:31,,,4,13
107736016315493643,LGWEFUA51NH273339,2025-04-11 07:17:31,,,2025-04-11 07:17:31,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-04-11 07:18:04,115.46277261666668,38.92053218333333,2025-04-11 07:30:44,115.46277261666668,38.92053218333333,4,759
107736016315493643,LGWEFUA51NH273339,2025-04-11 07:30:44,113.849587,23.07236,2025-04-11 07:45:47,113.849587,23.07236,4,902
107736016315493643,LGWEFUA51NH273339,2025-04-11 07:45:47,,,2025-04-11 07:47:06,,,4,78
107736016315493643,LGWEFUA51NH273339,2025-04-11 07:47:06,113.18808691666666,23.23101445,2025-04-11 08:06:24,113.18808691666666,23.23101445,4,1158
107736016315493643,LGWEFUA51NH273339,2025-04-11 08:06:24,115.46268438333333,38.920529916666666,2025-04-11 08:10:42,115.46268438333333,38.920529916666666,4,258
107736016315493643,LGWEFUA51NH273339,2025-04-11 19:29:55,113.749827,22.785334,2025-04-11 19:52:08,113.749827,22.785334,4,1333
107736016315493643,LGWEFUA51NH273339,2025-04-12 18:22:33,113.74453228333331,22.77594766666667,2025-04-12 18:22:46,113.74453228333331,22.77594766666667,4,13
107736016315493643,LGWEFUA51NH273339,2025-04-12 18:22:46,,,2025-04-12 18:22:46,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-04-12 18:23:09,114.08586991666668,22.645920250000003,2025-04-12 18:23:58,114.08586991666668,22.645920250000003,4,49
107736016315493643,LGWEFUA51NH273339,2025-04-12 18:24:17,115.45289896666668,38.810972666666665,2025-04-12 18:44:54,115.45289896666668,38.810972666666665,4,1237
107736016315493643,LGWEFUA51NH273339,2025-04-15 07:48:13,116.4,40.03,2025-04-15 07:54:25,116.4,40.03,4,371
107736016315493643,LGWEFUA51NH273339,2025-04-15 07:54:31,116.4,40.03,2025-04-15 07:58:08,116.4,40.03,4,216
107736016315493643,LGWEFUA51NH273339,2025-04-15 07:58:08,,,2025-04-15 07:59:11,,,4,63
107736016315493643,LGWEFUA51NH273339,2025-04-15 07:59:13,117.26334396666668,31.74293955,2025-04-15 07:59:23,117.26334396666668,31.74293955,4,9
107736016315493643,LGWEFUA51NH273339,2025-04-15 07:59:25,117.26334396666668,31.7429392,2025-04-15 07:59:44,117.26334396666668,31.7429392,4,18
107736016315493643,LGWEFUA51NH273339,2025-04-15 07:59:44,117.26,31.74,2025-04-15 08:08:11,117.26,31.74,4,507
107736016315493643,LGWEFUA51NH273339,2025-04-15 08:08:12,115.46,38.83,2025-04-15 08:12:26,115.46,38.83,4,254
107736016315493643,LGWEFUA51NH273339,2025-04-16 20:33:10,117.257133,31.74172,2025-04-16 20:33:37,117.257133,31.74172,4,27
107736016315493643,LGWEFUA51NH273339,2025-04-16 20:33:42,113.189115,23.372358,2025-04-16 20:34:59,113.189115,23.372358,4,76
107736016315493643,LGWEFUA51NH273339,2025-04-16 20:35:01,117.30084643333332,31.70632935,2025-04-16 20:38:49,117.30084643333332,31.70632935,4,228
107736016315493643,LGWEFUA51NH273339,2025-04-16 20:38:53,117.29786086666668,31.69277775,2025-04-16 20:39:25,117.29786086666668,31.69277775,4,31
107736016315493643,LGWEFUA51NH273339,2025-04-16 20:39:26,113.19769246666668,23.359669416666662,2025-04-16 20:49:36,113.19769246666668,23.359669416666662,4,609
107736016315493643,LGWEFUA51NH273339,2025-04-16 20:49:37,117.25231186666666,31.70624095,2025-04-16 20:52:57,117.25231186666666,31.70624095,4,200
107736016315493643,LGWEFUA51NH273339,2025-04-16 20:53:02,117.25231186666666,31.70624095,2025-04-16 20:58:01,117.25231186666666,31.70624095,4,299
107736016315493643,LGWEFUA51NH273339,2025-05-07 20:20:56,117.26,31.74,2025-05-07 20:21:31,117.26,31.74,4,35
107736016315493643,LGWEFUA51NH273339,2025-05-07 20:22:13,113.84254991666668,23.078126883333333,2025-05-07 20:49:25,113.84254991666668,23.078126883333333,4,1631
107736016315493643,LGWEFUA51NH273339,2025-05-07 21:03:28,113.995439,22.607652,2025-05-07 21:11:50,113.995439,22.607652,4,502
107736016315493643,LGWEFUA51NH273339,2025-05-07 21:11:51,117.25865376666668,31.74252278333333,2025-05-07 21:45:29,117.25865376666668,31.74252278333333,4,2017
107736016315493643,LGWEFUA51NH273339,2025-05-07 21:45:30,113.93133931666668,22.49159785,2025-05-07 21:51:52,113.93133931666668,22.49159785,4,381
107736016315493643,LGWEFUA51NH273339,2025-05-07 21:51:53,117.25235978333332,31.70627983333333,2025-05-07 21:52:34,117.25235978333332,31.70627983333333,4,40
107736016315493643,LGWEFUA51NH273339,2025-05-07 21:52:38,117.2523501,31.706276066666668,2025-05-07 21:53:09,117.2523501,31.706276066666668,4,31
107736016315493643,LGWEFUA51NH273339,2025-05-07 21:53:13,117.2523501,31.706276066666668,2025-05-07 21:53:22,117.2523501,31.706276066666668,4,9
107736016315493643,LGWEFUA51NH273339,2025-05-07 21:53:23,117.2523501,31.706276066666668,2025-05-07 21:57:06,117.2523501,31.706276066666668,4,223
107736016315493643,LGWEFUA51NH273339,2025-05-13 21:08:51,113.937079,22.51338,2025-05-13 21:09:21,113.937079,22.51338,4,30
107736016315493643,LGWEFUA51NH273339,2025-05-13 21:09:44,115.465506,38.839869,2025-05-13 22:21:46,115.465506,38.839869,4,4321
107736016315493643,LGWEFUA51NH273339,2025-05-22 07:45:43,,,2025-05-22 07:46:21,,,4,37
107736016315493643,LGWEFUA51NH273339,2025-05-22 07:46:47,115.458739,38.94007,2025-05-22 08:10:54,115.458739,38.94007,4,1447
107736016315493643,LGWEFUA51NH273339,2025-05-22 20:31:32,115.46214883333332,38.96098391666667,2025-05-22 21:16:12,115.46214883333332,38.96098391666667,4,2680
107736016315493643,LGWEFUA51NH273339,2025-05-22 21:16:13,117.26189206666668,31.73003273333334,2025-05-22 21:29:20,117.26189206666668,31.73003273333334,4,787
107736016315493643,LGWEFUA51NH273339,2025-05-23 07:45:16,116.31601731666666,39.68252608333333,2025-05-23 08:16:18,116.31601731666666,39.68252608333333,4,1862
107736016315493643,LGWEFUA51NH273339,2025-05-23 18:46:48,115.4632391,38.919605716666666,2025-05-23 19:05:30,115.4632391,38.919605716666666,4,1122
107736016315493643,LGWEFUA51NH273339,2025-05-23 20:10:14,115.98161131666666,39.169359500000006,2025-05-23 20:21:03,115.98161131666666,39.169359500000006,4,648
107736016315493643,LGWEFUA51NH273339,2025-05-23 20:40:20,117.25843,31.742279,2025-05-23 20:40:33,117.25843,31.742279,4,12
107736016315493643,LGWEFUA51NH273339,2025-05-23 20:40:36,113.950393,22.535543,2025-05-23 21:03:48,113.950393,22.535543,4,1391
107736016315493643,LGWEFUA51NH273339,2025-05-23 21:03:58,115.54403666666668,38.88211743333333,2025-05-23 21:07:42,115.54403666666668,38.88211743333333,4,224
107736016315493643,LGWEFUA51NH273339,2025-05-24 07:12:12,117.252334,31.706272,2025-05-24 07:13:04,117.252334,31.706272,4,51
107736016315493643,LGWEFUA51NH273339,2025-05-24 07:13:06,117.25233448333331,31.706271866666665,2025-05-24 07:17:03,117.25233448333331,31.706271866666665,4,236
107736016315493643,LGWEFUA51NH273339,2025-05-24 07:32:06,115.455185,39.004197,2025-05-24 07:36:46,115.455185,39.004197,4,279
107736016315493643,LGWEFUA51NH273339,2025-05-24 07:36:47,115.978448,39.168986,2025-05-24 07:38:47,115.978448,39.168986,4,119
107736016315493643,LGWEFUA51NH273339,2025-05-24 07:38:49,115.49041938333332,38.80485038333334,2025-05-24 08:00:46,115.49041938333332,38.80485038333334,4,1317
107736016315493643,LGWEFUA51NH273339,2025-05-24 08:00:46,115.5395058,38.834551366666666,2025-05-24 08:18:48,115.5395058,38.834551366666666,4,1081
107736016315493643,LGWEFUA51NH273339,2025-05-24 08:18:48,,,2025-05-24 08:18:48,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-05-24 08:18:49,117.832047,31.98884,2025-05-24 08:18:50,117.832047,31.98884,4,0
107736016315493643,LGWEFUA51NH273339,2025-05-24 08:18:51,117.832047,31.98884,2025-05-24 08:20:53,117.832047,31.98884,4,122
107736016315493643,LGWEFUA51NH273339,2025-05-25 13:51:51,117.856216,31.990382,2025-05-25 14:04:40,117.856216,31.990382,4,768
107736016315493643,LGWEFUA51NH273339,2025-05-25 15:05:52,113.744312,22.775756,2025-05-25 15:22:02,113.744312,22.775756,4,970
107736016315493643,LGWEFUA51NH273339,2025-05-25 17:53:23,115.21309,38.743738,2025-05-25 18:12:51,115.21309,38.743738,4,1168
107736016315493643,LGWEFUA51NH273339,2025-05-26 07:44:45,115.45517031666668,39.02406966666667,2025-05-26 07:51:51,115.45517031666668,39.02406966666667,4,425
107736016315493643,LGWEFUA51NH273339,2025-05-26 07:51:52,115.46726,38.831386,2025-05-26 08:09:10,115.46726,38.831386,4,1037
107736016315493643,LGWEFUA51NH273339,2025-05-26 18:43:24,117.257179,31.741915,2025-05-26 18:44:03,117.257179,31.741915,4,38
107736016315493643,LGWEFUA51NH273339,2025-05-26 18:44:04,115.48448,38.860926,2025-05-26 18:49:06,115.48448,38.860926,4,301
107736016315493643,LGWEFUA51NH273339,2025-05-26 18:49:07,115.49025009999998,38.830813266666674,2025-05-26 19:03:31,115.49025009999998,38.830813266666674,4,864
107736016315493643,LGWEFUA51NH273339,2025-05-26 20:27:49,115.46,38.84,2025-05-26 20:53:35,115.46,38.84,4,1546
107736016315493643,LGWEFUA51NH273339,2025-05-27 19:28:23,115.45476201666666,39.02129038333333,2025-05-27 20:57:00,115.45476201666666,39.02129038333333,4,5317
107736016315493643,LGWEFUA51NH273339,2025-05-28 21:38:32,111.67800925000002,40.71335818333333,2025-05-28 21:55:12,111.67800925000002,40.71335818333333,4,1000
107736016315493643,LGWEFUA51NH273339,2025-05-29 19:53:50,115.45576766666666,38.94265798333333,2025-05-29 20:47:00,115.45576766666666,38.94265798333333,4,3189
107736016315493643,LGWEFUA51NH273339,2025-05-29 20:47:00,115.45972415,38.8418466,2025-05-29 21:00:51,115.45972415,38.8418466,4,831
107736016315493643,LGWEFUA51NH273339,2025-05-30 14:48:00,,,2025-05-30 14:48:38,,,3,37
107736016315493643,LGWEFUA51NH273339,2025-05-30 14:48:40,,,2025-05-30 14:48:46,,,3,5
107736016315493643,LGWEFUA51NH273339,2025-05-30 14:49:13,,,2025-05-30 14:49:13,,,3,0
107736016315493643,LGWEFUA51NH273339,2025-05-30 14:49:17,,,2025-05-30 14:50:53,,,3,95
107736016315493643,LGWEFUA51NH273339,2025-05-30 14:53:31,,,2025-05-30 14:53:53,,,3,22
107736016315493643,LGWEFUA51NH273339,2025-05-30 14:53:54,,,2025-05-30 14:54:04,,,3,10
107736016315493643,LGWEFUA51NH273339,2025-05-30 18:00:56,,,2025-05-30 18:01:08,,,3,12
107736016315493643,LGWEFUA51NH273339,2025-05-30 18:49:00,115.54428623333334,38.8320158,2025-05-30 18:53:25,115.54428623333334,38.8320158,4,265
107736016315493643,LGWEFUA51NH273339,2025-05-30 18:53:25,115.463268,38.919943,2025-05-30 20:06:44,115.463268,38.919943,4,4398
107736016315493643,LGWEFUA51NH273339,2025-05-30 20:17:37,114.06313276666668,22.548352866666665,2025-05-30 20:18:15,114.06313276666668,22.548352866666665,4,37
107736016315493643,LGWEFUA51NH273339,2025-05-30 20:18:34,115.49167898333332,38.770415666666665,2025-05-30 21:11:27,115.49167898333332,38.770415666666665,4,3173
107736016315493643,LGWEFUA51NH273339,2025-05-30 21:11:29,115.59697905,39.07549381666667,2025-05-30 21:18:32,115.59697905,39.07549381666667,4,423
107736016315493643,LGWEFUA51NH273339,2025-05-30 21:35:02,117.284017,31.7435,2025-05-30 21:35:27,117.284017,31.7435,4,25
107736016315493643,LGWEFUA51NH273339,2025-05-30 21:35:27,116.646365,40.055749,2025-05-30 21:41:39,116.646365,40.055749,4,372
107736016315493643,LGWEFUA51NH273339,2025-05-30 21:41:41,116.667857,40.425302,2025-05-30 21:53:50,116.667857,40.425302,4,729
107736016315493643,LGWEFUA51NH273339,2025-05-31 21:11:53,115.45,38.85,2025-05-31 22:07:08,115.45,38.85,4,3315
107736016315493643,LGWEFUA51NH273339,2025-05-31 22:07:09,117.24574765,31.843099066666664,2025-05-31 22:10:18,117.24574765,31.843099066666664,4,189
107736016315493643,LGWEFUA51NH273339,2025-05-31 22:10:21,113.700655,22.829412,2025-05-31 22:41:08,113.700655,22.829412,4,1847
107736016315493643,LGWEFUA51NH273339,2025-06-01 16:21:54,117.252372,31.706266,2025-06-01 16:23:06,117.252372,31.706266,4,72
107736016315493643,LGWEFUA51NH273339,2025-06-09 18:20:30,117.26,31.74,2025-06-09 18:21:51,117.26,31.74,4,80
107736016315493643,LGWEFUA51NH273339,2025-06-09 18:22:41,117.07079885,39.32330888333333,2025-06-09 18:27:02,117.07079885,39.32330888333333,4,261
107736016315493643,LGWEFUA51NH273339,2025-06-09 18:27:02,116.38056426666664,40.02034531666666,2025-06-09 18:27:11,116.38056426666664,40.02034531666666,4,9
107736016315493643,LGWEFUA51NH273339,2025-06-09 18:27:13,,,2025-06-09 18:27:13,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-06-09 18:27:15,115.462594,38.831119,2025-06-09 18:42:18,115.462594,38.831119,4,903
107736016315493643,LGWEFUA51NH273339,2025-06-09 20:52:37,117.252317,31.706236,2025-06-09 20:56:08,117.252317,31.706236,4,210
107736016315493643,LGWEFUA51NH273339,2025-06-09 20:56:09,113.89025143333336,23.0612392,2025-06-09 21:26:34,113.89025143333336,23.0612392,4,1825
107736016315493643,LGWEFUA51NH273339,2025-06-10 19:56:56,115.46219488333332,38.98902493333333,2025-06-10 20:00:24,115.46219488333332,38.98902493333333,4,207
107736016315493643,LGWEFUA51NH273339,2025-06-10 20:59:12,115.470418,38.920086,2025-06-10 21:21:52,115.470418,38.920086,4,1360
107736016315493643,LGWEFUA51NH273339,2025-06-12 19:45:40,,,2025-06-12 19:45:45,,,3,4
107736016315493643,LGWEFUA51NH273339,2025-06-12 19:45:46,,,2025-06-12 19:45:54,,,3,8
107736016315493643,LGWEFUA51NH273339,2025-06-12 19:46:05,,,2025-06-12 19:46:05,,,3,0
107736016315493643,LGWEFUA51NH273339,2025-06-12 19:46:10,,,2025-06-12 19:47:35,,,3,84
107736016315493643,LGWEFUA51NH273339,2025-06-14 08:41:12,117.26,31.74,2025-06-14 09:46:51,117.26,31.74,4,3939
107736016315493643,LGWEFUA51NH273339,2025-06-17 20:31:14,,,2025-06-17 20:32:52,,,3,97
107736016315493643,LGWEFUA51NH273339,2025-06-17 20:32:53,117.25872488333334,31.7423833,2025-06-17 20:35:55,117.25872488333334,31.7423833,4,182
107736016315493643,LGWEFUA51NH273339,2025-06-17 20:35:55,111.669623,40.873554,2025-06-17 20:36:27,111.669623,40.873554,4,32
107736016315493643,LGWEFUA51NH273339,2025-06-17 20:36:27,111.67170495,40.8685068,2025-06-17 20:43:56,111.67170495,40.8685068,4,449
107736016315493643,LGWEFUA51NH273339,2025-06-20 20:14:51,113.94958465,22.527960916666665,2025-06-20 20:15:45,113.94958465,22.527960916666665,4,54
107736016315493643,LGWEFUA51NH273339,2025-06-20 20:16:13,113.88770886666669,23.06685198333333,2025-06-20 21:41:56,113.88770886666669,23.06685198333333,4,5142
107736016315493643,LGWEFUA51NH273339,2025-06-20 21:43:22,117.250075,31.716052,2025-06-20 21:46:09,117.250075,31.716052,4,167
107736016315493643,LGWEFUA51NH273339,2025-06-21 10:00:49,117.0327451,39.38513593333333,2025-06-21 10:14:40,117.0327451,39.38513593333333,4,831
107736016315493643,LGWEFUA51NH273339,2025-06-21 17:43:11,113.741762,22.830483,2025-06-21 17:56:51,113.741762,22.830483,4,820
107736016315493643,LGWEFUA51NH273339,2025-06-21 19:29:42,116.8452219,39.44028225,2025-06-21 20:03:32,116.8452219,39.44028225,4,2029
107736016315493643,LGWEFUA51NH273339,2025-06-21 20:22:20,117.03602591666667,39.384599816666665,2025-06-21 20:41:06,117.03602591666667,39.384599816666665,4,1126
107736016315493643,LGWEFUA51NH273339,2025-06-22 13:58:47,115.49184115,38.76939418333333,2025-06-22 14:15:13,115.49184115,38.76939418333333,4,985
107736016315493643,LGWEFUA51NH273339,2025-06-22 14:26:20,115.66,39.02,2025-06-22 16:18:58,115.66,39.02,4,6758
107736016315493643,LGWEFUA51NH273339,2025-06-22 17:09:38,113.748296,22.783273,2025-06-22 17:21:52,113.748296,22.783273,4,733
107736016315493643,LGWEFUA51NH273339,2025-06-22 18:22:00,115.518933,38.865975,2025-06-22 19:05:51,115.518933,38.865975,4,2631
107736016315493643,LGWEFUA51NH273339,2025-06-23 07:49:02,117.283998,31.743529,2025-06-23 08:11:14,117.283998,31.743529,4,1331
107736016315493643,LGWEFUA51NH273339,2025-06-23 21:40:02,117.257172,31.741907,2025-06-23 21:43:27,117.257172,31.741907,4,205
107736016315493643,LGWEFUA51NH273339,2025-06-24 07:44:54,116.40272685,40.0730311,2025-06-24 08:08:51,116.40272685,40.0730311,4,1436
107736016315493643,LGWEFUA51NH273339,2025-06-24 21:06:47,117.257403,31.742085,2025-06-24 21:19:05,117.257403,31.742085,4,738
107736016315493643,LGWEFUA51NH273339,2025-06-24 21:19:07,111.588475,40.875647,2025-06-24 21:34:58,111.588475,40.875647,4,951
107736016315493643,LGWEFUA51NH273339,2025-06-25 07:46:53,116.40274076666668,40.072981766666665,2025-06-25 08:09:15,116.40274076666668,40.072981766666665,4,1342
107736016315493643,LGWEFUA51NH273339,2025-06-27 07:47:28,117.26,31.74,2025-06-27 08:09:06,117.26,31.74,4,1297
107736016315493643,LGWEFUA51NH273339,2025-07-02 20:56:13,113.924635,22.490445,2025-07-02 21:00:53,113.924635,22.490445,4,279
107736016315493643,LGWEFUA51NH273339,2025-07-02 21:00:55,117.25036091666668,31.70789933333333,2025-07-02 21:07:55,117.25036091666668,31.70789933333333,4,419
107736016315493643,LGWEFUA51NH273339,2025-07-05 18:55:40,117.27386898333334,31.742900366666664,2025-07-05 18:57:02,117.27386898333334,31.742900366666664,4,82
107736016315493643,LGWEFUA51NH273339,2025-07-05 18:57:10,117.27385511666668,31.742900783333333,2025-07-05 18:58:54,117.27385511666668,31.742900783333333,4,104
107736016315493643,LGWEFUA51NH273339,2025-07-06 18:15:34,,,2025-07-06 18:15:43,,,3,8
107736016315493643,LGWEFUA51NH273339,2025-07-06 18:15:44,,,2025-07-06 18:15:53,,,3,9
107736016315493643,LGWEFUA51NH273339,2025-07-07 13:29:07,,,2025-07-07 13:30:51,,,3,103
107736016315493643,LGWEFUA51NH273339,2025-07-24 07:50:55,117.26,31.71,2025-07-24 07:51:29,117.26,31.71,4,33
107736016315493643,LGWEFUA51NH273339,2025-07-24 07:52:04,113.904561,22.91487,2025-07-24 08:12:44,113.904561,22.91487,4,1240
107736016315493643,LGWEFUA51NH273339,2025-07-24 20:55:59,114.92682358333334,40.06850706666667,2025-07-24 22:11:02,114.92682358333334,40.06850706666667,4,4503
107736016315493643,LGWEFUA51NH273339,2025-07-25 07:49:08,117.26,31.74,2025-07-25 08:12:58,117.26,31.74,4,1429
107736016315493643,LGWEFUA51NH273339,2025-07-29 07:50:26,117.034749,39.383791,2025-07-29 08:12:23,117.034749,39.383791,4,1317
107736016315493643,LGWEFUA51NH273339,2025-07-29 21:19:25,115.549585,38.866792,2025-07-29 21:57:01,115.549585,38.866792,4,2255
107736016315493643,LGWEFUA51NH273339,2025-07-30 22:04:28,117.252413,31.706259,2025-07-30 22:44:20,117.252413,31.706259,4,2392
107736016315493643,LGWEFUA51NH273339,2025-07-30 22:44:22,117.251486,31.718437,2025-07-30 22:55:59,117.251486,31.718437,4,696
107736016315493643,LGWEFUA51NH273339,2025-07-31 21:31:31,111.66262545,40.85796918333333,2025-07-31 22:25:39,111.66262545,40.85796918333333,4,3248
107736016315493643,LGWEFUA51NH273339,2025-08-01 18:34:26,117.252376,31.706282,2025-08-01 18:34:47,117.252376,31.706282,4,20
107736016315493643,LGWEFUA51NH273339,2025-08-01 18:34:49,113.95317683333332,22.563825933333337,2025-08-01 18:59:39,113.95317683333332,22.563825933333337,4,1489
