user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
102529731903094907,LGWEF5A58NH012280,2025-05-16 07:40:35,113.9168967,22.896629216666664,2025-05-16 07:41:08,113.9168967,22.896629216666664,4,33
102529731903094907,LGWEF5A58NH012280,2025-05-16 07:41:10,115.551001,38.868777,2025-05-16 07:55:02,115.551001,38.868777,4,832
102529731903094907,LGWEF5A58NH012280,2025-05-16 07:55:05,115.45811771666668,38.83129013333333,2025-05-16 07:56:50,115.45811771666668,38.83129013333333,4,104
102529731903094907,LGWEF5A58NH012280,2025-05-16 17:57:11,115.458118,38.83129,2025-05-16 17:57:46,115.458118,38.83129,4,35
102529731903094907,LGWEF5A58NH012280,2025-05-16 17:57:51,115.45811771666668,38.83129013333333,2025-05-16 17:58:15,115.45811771666668,38.83129013333333,4,23
102529731903094907,LGWEF5A58NH012280,2025-05-16 17:58:17,115.462602,38.831083,2025-05-16 18:26:09,115.462602,38.831083,4,1671
102529731903094907,LGWEF5A58NH012280,2025-05-16 18:26:09,115.593785,38.862642,2025-05-16 18:37:02,115.593785,38.862642,4,653
102529731903094907,LGWEF5A58NH012280,2025-05-16 18:37:02,115.4629039,39.03085181666667,2025-05-16 18:47:26,115.4629039,39.03085181666667,4,623
102529731903094907,LGWEF5A58NH012280,2025-05-16 18:47:32,115.45484611666669,39.01875468333333,2025-05-16 18:50:38,115.45484611666669,39.01875468333333,4,185
102529731903094907,LGWEF5A58NH012280,2025-05-16 18:50:41,115.75497,39.135178,2025-05-16 18:50:49,115.75497,39.135178,4,8
102529731903094907,LGWEF5A58NH012280,2025-05-16 18:50:50,115.454885,39.011957,2025-05-16 18:55:43,115.454885,39.011957,4,293
102529731903094907,LGWEF5A58NH012280,2025-05-16 18:55:43,115.45968595,38.82843656666667,2025-05-16 19:27:37,115.45968595,38.82843656666667,4,1914
102529731903094907,LGWEF5A58NH012280,2025-05-16 19:27:37,115.213379,38.82086,2025-05-16 19:29:40,115.213379,38.82086,4,122
102529731903094907,LGWEF5A58NH012280,2025-05-17 09:08:42,110.08143306666668,22.65423093333333,2025-05-17 09:10:24,110.08143306666668,22.65423093333333,4,102
102529731903094907,LGWEF5A58NH012280,2025-05-17 09:14:49,115.893362,39.307824,2025-05-17 09:15:37,115.893362,39.307824,4,47
102529731903094907,LGWEF5A58NH012280,2025-05-17 09:15:39,115.89336168333332,39.307824233333335,2025-05-17 09:17:15,115.89336168333332,39.307824233333335,4,96
102529731903094907,LGWEF5A58NH012280,2025-05-17 09:17:16,115.382799,38.817692,2025-05-17 09:19:36,115.382799,38.817692,4,139
102529731903094907,LGWEF5A58NH012280,2025-05-17 09:22:23,115.893362,39.307824,2025-05-17 09:23:44,115.893362,39.307824,4,80
102529731903094907,LGWEF5A58NH012280,2025-05-17 15:15:03,114.90739,38.936829,2025-05-17 15:24:13,114.90739,38.936829,4,549
102529731903094907,LGWEF5A58NH012280,2025-05-17 15:24:14,115.86668218333334,39.325369233333326,2025-05-17 15:25:17,115.86668218333334,39.325369233333326,4,63
102529731903094907,LGWEF5A58NH012280,2025-05-17 15:25:19,115.86920693333334,39.32543088333333,2025-05-17 15:26:01,115.86920693333334,39.32543088333333,4,41
102529731903094907,LGWEF5A58NH012280,2025-05-17 15:26:02,115.457494,39.018033,2025-05-17 15:26:38,115.457494,39.018033,4,36
102529731903094907,LGWEF5A58NH012280,2025-05-17 15:26:40,115.45764563333331,39.01805886666667,2025-05-17 15:35:16,115.45764563333331,39.01805886666667,4,516
102529731903094907,LGWEF5A58NH012280,2025-05-17 15:45:47,115.45761771666666,39.01802936666666,2025-05-17 15:46:42,115.45761771666666,39.01802936666666,4,54
102529731903094907,LGWEF5A58NH012280,2025-05-17 15:46:45,115.89651673333334,39.324713933333335,2025-05-17 15:47:20,115.89651673333334,39.324713933333335,4,34
102529731903094907,LGWEF5A58NH012280,2025-05-17 15:47:21,115.89177233333334,39.325137016666666,2025-05-17 15:48:14,115.89177233333334,39.325137016666666,4,53
102529731903094907,LGWEF5A58NH012280,2025-05-17 15:48:16,115.88964866666666,39.32533388333333,2025-05-17 15:50:25,115.88964866666666,39.32533388333333,4,128
102529731903094907,LGWEF5A58NH012280,2025-05-17 15:50:27,114.71528568333332,38.61263916666667,2025-05-17 16:02:49,114.71528568333332,38.61263916666667,4,742
102529731903094907,LGWEF5A58NH012280,2025-05-17 16:20:05,115.858066,39.320587,2025-05-17 16:21:16,115.858066,39.320587,4,70
102529731903094907,LGWEF5A58NH012280,2025-05-17 16:27:14,114.927336,38.930593,2025-05-17 16:35:40,114.927336,38.930593,4,505
102529731903094907,LGWEF5A58NH012280,2025-05-17 20:05:50,115.846479,39.319187,2025-05-17 20:07:17,115.846479,39.319187,4,86
102529731903094907,LGWEF5A58NH012280,2025-05-17 20:10:12,115.84638,39.319234,2025-05-17 20:12:04,115.84638,39.319234,4,112
102529731903094907,LGWEF5A58NH012280,2025-05-17 20:47:34,115.846455,39.319209,2025-05-17 20:48:48,115.846455,39.319209,4,73
102529731903094907,LGWEF5A58NH012280,2025-05-17 20:49:19,114.053877,22.63527,2025-05-17 20:52:28,114.053877,22.63527,4,188
102529731903094907,LGWEF5A58NH012280,2025-05-18 11:12:45,115.87462,39.352094,2025-05-18 11:12:56,115.87462,39.352094,4,10
102529731903094907,LGWEF5A58NH012280,2025-05-18 11:13:01,115.88879926666664,39.31285846666666,2025-05-18 11:14:35,115.88879926666664,39.31285846666666,4,93
102529731903094907,LGWEF5A58NH012280,2025-05-18 11:14:36,115.87710801666664,39.312562283333335,2025-05-18 11:15:19,115.87710801666664,39.312562283333335,4,42
102529731903094907,LGWEF5A58NH012280,2025-05-18 11:15:20,114.02309,22.610257,2025-05-18 11:25:21,114.02309,22.610257,4,600
102529731903094907,LGWEF5A58NH012280,2025-05-18 15:05:42,115.846444,39.319163,2025-05-18 15:05:51,115.846444,39.319163,4,8
102529731903094907,LGWEF5A58NH012280,2025-05-18 15:05:56,114.994178,38.692994,2025-05-18 15:06:40,114.994178,38.692994,4,44
102529731903094907,LGWEF5A58NH012280,2025-05-18 15:06:42,114.774017,38.588168,2025-05-18 15:23:48,114.774017,38.588168,4,1026
102529731903094907,LGWEF5A58NH012280,2025-05-20 20:13:09,115.900643,39.323641,2025-05-20 20:14:22,115.900643,39.323641,4,72
102529731903094907,LGWEF5A58NH012280,2025-05-20 20:14:24,115.4554221,39.01909751666667,2025-05-20 20:25:04,115.4554221,39.01909751666667,4,640
102529731903094907,LGWEF5A58NH012280,2025-05-20 20:25:06,115.45398413333332,39.02033458333334,2025-05-20 20:26:28,115.45398413333332,39.02033458333334,4,82
102529731903094907,LGWEF5A58NH012280,2025-05-21 07:51:20,115.455529,38.812482,2025-05-21 07:52:36,115.455529,38.812482,4,76
102529731903094907,LGWEF5A58NH012280,2025-05-21 07:52:38,115.45644463333336,38.812552116666666,2025-05-21 07:53:54,115.45644463333336,38.812552116666666,4,76
102529731903094907,LGWEF5A58NH012280,2025-05-21 07:53:55,115.45954811666668,38.812387566666665,2025-05-21 08:06:48,115.45954811666668,38.812387566666665,4,772
102529731903094907,LGWEF5A58NH012280,2025-05-24 07:57:23,115.458028,38.831175,2025-05-24 07:59:24,115.458028,38.831175,4,120
102529731903094907,LGWEF5A58NH012280,2025-05-24 07:59:25,115.45671711666668,38.83119451666666,2025-05-24 08:00:26,115.45671711666668,38.83119451666666,4,60
102529731903094907,LGWEF5A58NH012280,2025-05-24 08:00:27,115.45806231666666,38.83104196666667,2025-05-24 08:04:25,115.45806231666666,38.83104196666667,4,238
102529731903094907,LGWEF5A58NH012280,2025-05-24 18:55:13,115.458062,38.831042,2025-05-24 18:55:45,115.458062,38.831042,4,31
102529731903094907,LGWEF5A58NH012280,2025-05-24 18:55:48,115.45806231666666,38.83104196666667,2025-05-24 18:55:53,115.45806231666666,38.83104196666667,4,5
102529731903094907,LGWEF5A58NH012280,2025-05-24 18:55:57,115.45385323333332,38.942645866666666,2025-05-24 19:15:07,115.45385323333332,38.942645866666666,4,1150
102529731903094907,LGWEF5A58NH012280,2025-05-24 19:15:07,115.459849,39.024794,2025-05-24 19:18:11,115.459849,39.024794,4,184
102529731903094907,LGWEF5A58NH012280,2025-05-24 19:18:11,114.84,38.01,2025-05-24 19:18:34,114.84,38.01,4,22
102529731903094907,LGWEF5A58NH012280,2025-05-24 19:18:34,115.01219206666669,38.585084566666666,2025-05-24 19:37:32,115.01219206666669,38.585084566666666,4,1138
102529731903094907,LGWEF5A58NH012280,2025-05-24 19:37:38,115.733555,39.111148,2025-05-24 19:40:56,115.733555,39.111148,4,197
102529731903094907,LGWEF5A58NH012280,2025-05-24 19:40:56,115.498903,38.880562,2025-05-24 20:18:09,115.498903,38.880562,4,2232
102529731903094907,LGWEF5A58NH012280,2025-05-26 07:00:49,115.55029813333334,38.869755133333335,2025-05-26 07:19:07,115.55029813333334,38.869755133333335,4,1097
102529731903094907,LGWEF5A58NH012280,2025-05-26 07:19:08,115.46325,38.919745,2025-05-26 07:49:05,115.46325,38.919745,4,1796
102529731903094907,LGWEF5A58NH012280,2025-05-26 07:49:06,115.56952116666668,38.833801183333335,2025-05-26 07:49:43,115.56952116666668,38.833801183333335,4,37
102529731903094907,LGWEF5A58NH012280,2025-05-26 07:49:43,,,2025-05-26 07:50:21,,,4,37
102529731903094907,LGWEF5A58NH012280,2025-05-26 07:50:21,115.5589207,38.81874006666667,2025-05-26 07:50:28,115.5589207,38.81874006666667,4,6
102529731903094907,LGWEF5A58NH012280,2025-05-26 07:50:29,117.26558968333332,31.733316483333336,2025-05-26 07:53:12,117.26558968333332,31.733316483333336,4,163
102529731903094907,LGWEF5A58NH012280,2025-05-26 07:53:16,115.46726,38.831386,2025-05-26 08:16:04,115.46726,38.831386,4,1367
102529731903094907,LGWEF5A58NH012280,2025-05-26 08:16:05,115.459345,38.842426,2025-05-26 08:17:50,115.459345,38.842426,4,104
102529731903094907,LGWEF5A58NH012280,2025-05-26 10:41:00,,,2025-05-26 10:41:04,,,3,4
102529731903094907,LGWEF5A58NH012280,2025-05-26 10:41:05,,,2025-05-26 10:41:11,,,3,6
102529731903094907,LGWEF5A58NH012280,2025-05-26 10:41:16,,,2025-05-26 10:42:38,,,3,82
102529731903094907,LGWEF5A58NH012280,2025-05-26 19:50:54,,,2025-05-26 19:52:06,,,4,71
102529731903094907,LGWEF5A58NH012280,2025-05-26 19:52:07,115.466144,39.03108,2025-05-26 19:57:15,115.466144,39.03108,4,307
102529731903094907,LGWEF5A58NH012280,2025-05-26 19:57:17,115.45930768333334,38.81904991666667,2025-05-26 19:57:48,115.45930768333334,38.81904991666667,4,30
102529731903094907,LGWEF5A58NH012280,2025-05-26 19:57:50,115.45930861666666,38.81904646666667,2025-05-26 19:58:26,115.45930861666666,38.81904646666667,4,35
102529731903094907,LGWEF5A58NH012280,2025-05-26 19:58:27,115.45930591666664,38.81904706666667,2025-05-26 19:59:25,115.45930591666664,38.81904706666667,4,57
102529731903094907,LGWEF5A58NH012280,2025-05-26 19:59:26,116.317498,39.682668,2025-05-26 20:00:12,116.317498,39.682668,4,45
102529731903094907,LGWEF5A58NH012280,2025-05-26 20:00:13,115.45929296666668,38.81868693333333,2025-05-26 20:01:33,115.45929296666668,38.81868693333333,4,80
102529731903094907,LGWEF5A58NH012280,2025-05-26 20:01:35,115.45984686666668,38.81457488333333,2025-05-26 20:02:57,115.45984686666668,38.81457488333333,4,81
102529731903094907,LGWEF5A58NH012280,2025-05-26 20:02:59,115.4587359,38.81233675,2025-05-26 20:04:29,115.4587359,38.81233675,4,89
102529731903094907,LGWEF5A58NH012280,2025-05-26 20:04:30,115.45901313333334,38.812272416666666,2025-05-26 20:06:02,115.45901313333334,38.812272416666666,4,92
102529731903094907,LGWEF5A58NH012280,2025-05-27 07:30:01,115.45879751666668,38.9398636,2025-05-27 07:31:20,115.45879751666668,38.9398636,4,79
102529731903094907,LGWEF5A58NH012280,2025-05-27 07:31:21,115.45877958333334,38.94256061666667,2025-05-27 07:32:31,115.45877958333334,38.94256061666667,4,69
102529731903094907,LGWEF5A58NH012280,2025-05-27 07:32:32,113.942801,22.540361,2025-05-27 07:39:57,113.942801,22.540361,4,445
102529731903094907,LGWEF5A58NH012280,2025-05-27 07:40:00,115.458081,38.83109906666667,2025-05-27 07:40:52,115.458081,38.83109906666667,4,51
102529731903094907,LGWEF5A58NH012280,2025-05-27 07:40:54,115.458131,38.831223,2025-05-27 07:42:37,115.458131,38.831223,4,103
102529731903094907,LGWEF5A58NH012280,2025-05-27 20:19:46,115.458131,38.831223,2025-05-27 20:20:45,115.458131,38.831223,4,58
102529731903094907,LGWEF5A58NH012280,2025-05-27 20:20:46,115.45985221666666,38.81454203333333,2025-05-27 20:21:37,115.45985221666666,38.81454203333333,4,50
102529731903094907,LGWEF5A58NH012280,2025-05-27 20:21:38,115.46062451666668,38.81237141666666,2025-05-27 20:25:13,115.46062451666668,38.81237141666666,4,215
102529731903094907,LGWEF5A58NH012280,2025-05-30 07:42:24,113.917279,22.897775,2025-05-30 07:43:42,113.917279,22.897775,4,78
102529731903094907,LGWEF5A58NH012280,2025-05-30 07:43:44,113.915752,22.89991,2025-05-30 07:44:51,113.915752,22.89991,4,67
102529731903094907,LGWEF5A58NH012280,2025-05-30 07:44:52,113.911578,22.899669,2025-05-30 07:45:42,113.911578,22.899669,4,49
102529731903094907,LGWEF5A58NH012280,2025-05-30 07:45:43,113.882456,23.062039,2025-05-30 07:46:53,113.882456,23.062039,4,70
102529731903094907,LGWEF5A58NH012280,2025-05-30 13:12:52,,,2025-05-30 13:13:40,,,3,48
102529731903094907,LGWEF5A58NH012280,2025-05-30 18:29:42,,,2025-05-30 18:29:49,,,4,6
102529731903094907,LGWEF5A58NH012280,2025-05-30 18:29:50,115.45989503333334,38.83068081666667,2025-05-30 18:29:51,115.45989503333334,38.83068081666667,4,0
102529731903094907,LGWEF5A58NH012280,2025-05-30 18:29:52,115.229051,38.753624,2025-05-30 18:46:34,115.229051,38.753624,4,1002
102529731903094907,LGWEF5A58NH012280,2025-05-30 18:46:36,115.45842923333332,38.790370583333335,2025-05-30 18:47:07,115.45842923333332,38.790370583333335,4,30
102529731903094907,LGWEF5A58NH012280,2025-05-30 18:47:08,115.49173801666666,38.77029398333333,2025-05-30 18:53:59,115.49173801666666,38.77029398333333,4,411
102529731903094907,LGWEF5A58NH012280,2025-05-30 18:54:01,115.53368586666666,38.78417658333333,2025-05-30 18:54:54,115.53368586666666,38.78417658333333,4,52
102529731903094907,LGWEF5A58NH012280,2025-05-30 18:54:55,115.54395019999998,38.79666915,2025-05-30 18:56:12,115.54395019999998,38.79666915,4,76
102529731903094907,LGWEF5A58NH012280,2025-05-30 18:56:13,115.463268,38.919943,2025-05-30 18:57:01,115.463268,38.919943,4,48
102529731903094907,LGWEF5A58NH012280,2025-05-30 18:57:03,115.04146358333334,38.63177411666666,2025-05-30 18:58:17,115.04146358333334,38.63177411666666,4,74
102529731903094907,LGWEF5A58NH012280,2025-05-30 18:58:18,115.57343518333332,38.844130166666666,2025-05-30 18:59:16,115.57343518333332,38.844130166666666,4,58
102529731903094907,LGWEF5A58NH012280,2025-05-30 18:59:18,115.493695,38.768867,2025-05-30 19:00:00,115.493695,38.768867,4,41
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:00:01,115.49585856666666,38.76899675,2025-05-30 19:00:27,115.49585856666666,38.76899675,4,26
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:00:28,115.462579,38.831127,2025-05-30 19:01:13,115.462579,38.831127,4,44
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:01:13,115.5835427,38.8908679,2025-05-30 19:02:35,115.5835427,38.8908679,4,81
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:02:37,,,2025-05-30 19:03:13,,,4,36
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:03:14,115.47747421666666,38.77850891666667,2025-05-30 19:14:23,115.47747421666666,38.77850891666667,4,668
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:14:24,115.01746058333336,38.5616752,2025-05-30 19:15:24,115.01746058333336,38.5616752,4,59
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:15:28,115.466045,38.838724,2025-05-30 19:16:28,115.466045,38.838724,4,60
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:16:30,115.73069201666668,39.10641698333333,2025-05-30 19:16:56,115.73069201666668,39.10641698333333,4,26
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:16:58,115.53314268333334,38.84549398333333,2025-05-30 19:35:56,115.53314268333334,38.84549398333333,4,1138
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:35:58,115.91914341666669,39.312887716666665,2025-05-30 19:36:38,115.91914341666669,39.312887716666665,4,40
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:36:39,115.91432761666668,39.31560505,2025-05-30 19:37:21,115.91432761666668,39.31560505,4,42
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:37:23,115.90967336666668,39.31824381666667,2025-05-30 19:38:07,115.90967336666668,39.31824381666667,4,43
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:38:08,115.90932898333334,39.31845803333333,2025-05-30 19:38:33,115.90932898333334,39.31845803333333,4,25
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:38:34,115.44305461666666,38.73918546666666,2025-05-30 19:40:16,115.44305461666666,38.73918546666666,4,101
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:40:17,113.750308,22.786337,2025-05-30 19:41:02,113.750308,22.786337,4,44
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:41:03,115.89934921666666,39.32405933333334,2025-05-30 19:42:00,115.89934921666666,39.32405933333334,4,56
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:42:02,115.8927772,39.325010266666666,2025-05-30 19:42:13,115.8927772,39.325010266666666,4,10
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:42:14,115.89146491666666,39.3251265,2025-05-30 19:43:07,115.89146491666666,39.3251265,4,52
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:43:09,115.88952396666669,39.32449751666666,2025-05-30 19:49:37,115.88952396666669,39.32449751666666,4,387
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:49:38,115.87062351666668,39.312535933333336,2025-05-30 19:50:23,115.87062351666668,39.312535933333336,4,44
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:50:24,115.51,38.85,2025-05-30 19:51:34,115.51,38.85,4,70
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:51:36,115.86427745,39.31291091666667,2025-05-30 19:52:10,115.86427745,39.31291091666667,4,33
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:52:11,115.28175905000002,38.4358358,2025-05-30 19:53:32,115.28175905000002,38.4358358,4,81
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:53:34,115.85199911666663,39.31415068333333,2025-05-30 19:54:05,115.85199911666663,39.31415068333333,4,30
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:54:06,115.84865403333332,39.31484386666667,2025-05-30 19:55:12,115.84865403333332,39.31484386666667,4,65
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:55:13,115.85039006666666,39.31830958333333,2025-05-30 19:55:44,115.85039006666666,39.31830958333333,4,31
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:55:46,115.85039496666668,39.31832981666666,2025-05-30 19:56:22,115.85039496666668,39.31832981666666,4,35
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:56:23,115.8485702,39.31856045,2025-05-30 19:57:04,115.8485702,39.31856045,4,40
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:57:05,115.8483275,39.31866256666667,2025-05-30 19:58:02,115.8483275,39.31866256666667,4,57
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:58:03,113.802547,22.73274,2025-05-30 19:58:40,113.802547,22.73274,4,36
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:58:43,113.80253646666668,22.73320143333334,2025-05-30 19:59:45,113.80253646666668,22.73320143333334,4,61
102529731903094907,LGWEF5A58NH012280,2025-05-30 19:59:47,115.8463373,39.31897258333333,2025-05-30 20:00:21,115.8463373,39.31897258333333,4,33
102529731903094907,LGWEF5A58NH012280,2025-05-30 20:00:22,115.84624216666668,39.318946716666666,2025-05-30 20:00:55,115.84624216666668,39.318946716666666,4,33
102529731903094907,LGWEF5A58NH012280,2025-05-30 20:00:57,115.84621871666668,39.31899153333333,2025-05-30 20:02:35,115.84621871666668,39.31899153333333,4,97
102529731903094907,LGWEF5A58NH012280,2025-06-01 23:36:14,,,2025-06-01 23:36:19,,,3,5
102529731903094907,LGWEF5A58NH012280,2025-06-01 23:36:20,,,2025-06-01 23:36:27,,,3,6
102529731903094907,LGWEF5A58NH012280,2025-06-01 23:36:33,,,2025-06-01 23:40:26,,,3,232
102529731903094907,LGWEF5A58NH012280,2025-06-01 23:43:10,,,2025-06-01 23:52:51,,,3,580
102529731903094907,LGWEF5A58NH012280,2025-06-01 23:53:07,,,2025-06-01 23:58:00,,,3,293
102529731903094907,LGWEF5A58NH012280,2025-06-02 22:37:00,,,2025-06-02 22:40:08,,,3,187
102529731903094907,LGWEF5A58NH012280,2025-06-03 07:01:04,115.50862854999998,38.85540183333333,2025-06-03 07:06:18,115.50862854999998,38.85540183333333,4,313
102529731903094907,LGWEF5A58NH012280,2025-06-03 07:06:19,115.88958201666668,39.32493638333334,2025-06-03 07:07:04,115.88958201666668,39.32493638333334,4,44
102529731903094907,LGWEF5A58NH012280,2025-06-03 07:07:06,115.88774416666664,39.32544621666667,2025-06-03 07:08:27,115.88774416666664,39.32544621666667,4,81
102529731903094907,LGWEF5A58NH012280,2025-06-03 07:09:03,117.038627,39.387054,2025-06-03 07:15:08,117.038627,39.387054,4,364
102529731903094907,LGWEF5A58NH012280,2025-06-03 07:15:08,115.464831,38.919894,2025-06-03 07:32:25,115.464831,38.919894,4,1036
102529731903094907,LGWEF5A58NH012280,2025-06-03 07:32:26,113.882435,23.062022,2025-06-03 07:47:34,113.882435,23.062022,4,908
102529731903094907,LGWEF5A58NH012280,2025-06-03 07:47:35,113.88243835,23.06203665,2025-06-03 08:13:53,113.88243835,23.06203665,4,1577
102529731903094907,LGWEF5A58NH012280,2025-06-03 13:42:33,,,2025-06-03 13:43:41,,,3,68
102529731903094907,LGWEF5A58NH012280,2025-06-03 21:18:19,,,2025-06-03 21:18:26,,,4,7
102529731903094907,LGWEF5A58NH012280,2025-06-03 21:18:27,115.46065126666666,38.81305086666667,2025-06-03 21:25:46,115.46065126666666,38.81305086666667,4,438
102529731903094907,LGWEF5A58NH012280,2025-06-04 07:37:47,115.46114595,38.99173493333333,2025-06-04 07:52:21,115.46114595,38.99173493333333,4,873
102529731903094907,LGWEF5A58NH012280,2025-06-04 12:31:12,,,2025-06-04 12:35:01,,,3,229
102529731903094907,LGWEF5A58NH012280,2025-06-04 21:27:12,115.4596341,38.827155266666665,2025-06-04 21:37:04,115.4596341,38.827155266666665,4,592
102529731903094907,LGWEF5A58NH012280,2025-06-05 07:50:21,115.458589,38.812207,2025-06-05 07:58:54,115.458589,38.812207,4,512
102529731903094907,LGWEF5A58NH012280,2025-06-05 07:58:55,115.4563444,38.8312659,2025-06-05 07:59:43,115.4563444,38.8312659,4,47
102529731903094907,LGWEF5A58NH012280,2025-06-05 07:59:44,115.49251296666668,38.81660143333333,2025-06-05 08:00:28,115.49251296666668,38.81660143333333,4,43
102529731903094907,LGWEF5A58NH012280,2025-06-05 08:00:29,114.02819498333336,22.63131175,2025-06-05 08:01:22,114.02819498333336,22.63131175,4,52
102529731903094907,LGWEF5A58NH012280,2025-06-05 08:01:24,115.45810071666668,38.831064133333335,2025-06-05 08:02:41,115.45810071666668,38.831064133333335,4,77
102529731903094907,LGWEF5A58NH012280,2025-06-05 20:20:59,115.544977,38.837233,2025-06-05 20:21:37,115.544977,38.837233,4,37
102529731903094907,LGWEF5A58NH012280,2025-06-05 20:21:42,113.85588331666668,23.072171566666665,2025-06-05 20:31:04,113.85588331666668,23.072171566666665,4,562
102529731903094907,LGWEF5A58NH012280,2025-06-08 07:47:25,115.45866468333334,38.812247,2025-06-08 07:48:01,115.45866468333334,38.812247,4,36
102529731903094907,LGWEF5A58NH012280,2025-06-08 07:48:03,115.45867156666668,38.81225266666667,2025-06-08 07:48:52,115.45867156666668,38.81225266666667,4,48
102529731903094907,LGWEF5A58NH012280,2025-06-08 07:48:53,115.45868143333334,38.8122585,2025-06-08 07:49:41,115.45868143333334,38.8122585,4,48
102529731903094907,LGWEF5A58NH012280,2025-06-08 07:49:42,115.45912163333333,38.8124091,2025-06-08 07:59:22,115.45912163333333,38.8124091,4,579
102529731903094907,LGWEF5A58NH012280,2025-06-08 07:59:23,115.51075543333332,38.78210715,2025-06-08 08:00:29,115.51075543333332,38.78210715,4,66
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:00:31,115.52002068333334,38.77546293333333,2025-06-08 08:02:12,115.52002068333334,38.77546293333333,4,101
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:02:17,115.53611811666666,38.78596958333333,2025-06-08 08:03:18,115.53611811666666,38.78596958333333,4,60
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:03:19,115.54636563333334,38.800936166666666,2025-06-08 08:07:27,115.54636563333334,38.800936166666666,4,247
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:07:27,115.57549568333334,38.86003303333334,2025-06-08 08:07:56,115.57549568333334,38.86003303333334,4,29
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:07:58,115.57612976666664,38.8674484,2025-06-08 08:08:37,115.57612976666664,38.8674484,4,39
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:08:38,115.57764858333331,38.877415033333335,2025-06-08 08:14:27,115.57764858333331,38.877415033333335,4,349
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:14:32,,,2025-06-08 08:15:23,,,4,51
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:15:24,115.65419546666664,38.96979258333333,2025-06-08 08:16:37,115.65419546666664,38.96979258333333,4,72
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:16:38,115.67184463333334,38.984062916666666,2025-06-08 08:17:09,115.67184463333334,38.984062916666666,4,31
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:17:11,116.31746721666666,39.68270878333333,2025-06-08 08:22:32,116.31746721666666,39.68270878333333,4,320
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:22:36,115.71707736666669,39.07448688333333,2025-06-08 08:22:52,115.71707736666669,39.07448688333333,4,16
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:22:58,116.3159739,39.682541050000005,2025-06-08 08:24:08,116.3159739,39.682541050000005,4,70
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:24:10,113.744556,22.775956,2025-06-08 08:24:43,113.744556,22.775956,4,33
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:24:45,116.32043228333332,39.70066481666667,2025-06-08 08:32:23,116.32043228333332,39.70066481666667,4,458
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:32:25,115.80789386666666,39.20864723333333,2025-06-08 08:33:03,115.80789386666666,39.20864723333333,4,38
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:33:05,115.80727793333332,39.21140583333333,2025-06-08 08:33:32,115.80727793333332,39.21140583333333,4,26
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:33:33,115.80727668333331,39.21173926666667,2025-06-08 08:35:07,115.80727668333331,39.21173926666667,4,94
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:35:08,115.79096636666668,39.217918966666666,2025-06-08 08:35:42,115.79096636666668,39.217918966666666,4,33
