user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
136041409265270883,LGWEFUA58NH271703,2025-03-16 15:30:10,113.926524,22.731917,2025-03-16 15:32:34,113.926524,22.731917,4,144
136041409265270883,LGWEFUA58NH271703,2025-03-16 16:10:32,113.87740586666663,22.86366046666667,2025-03-16 16:12:23,113.87740586666663,22.86366046666667,4,111
136041409265270883,LGWEFUA58NH271703,2025-03-16 16:58:12,113.926524,22.731917,2025-03-16 16:58:57,113.926524,22.731917,4,44
136041409265270883,LGWEFUA58NH271703,2025-03-16 16:59:00,113.88907658333332,22.7457352,2025-03-16 16:59:53,113.88907658333332,22.7457352,4,53
136041409265270883,LGWEFUA58NH271703,2025-03-16 16:59:53,113.88908193333332,22.745734716666668,2025-03-16 17:01:01,113.88908193333332,22.745734716666668,4,68
136041409265270883,LGWEFUA58NH271703,2025-03-16 17:07:31,113.889083,22.745733,2025-03-16 17:18:14,113.889083,22.745733,4,643
136041409265270883,LGWEFUA58NH271703,2025-03-16 17:39:40,,,2025-03-16 17:40:07,,,4,27
136041409265270883,LGWEFUA58NH271703,2025-03-16 17:40:14,113.88909381666666,22.745592583333337,2025-03-16 17:40:19,113.88909381666666,22.745592583333337,4,4
136041409265270883,LGWEFUA58NH271703,2025-03-16 17:40:24,113.88909893333332,22.745590916666668,2025-03-16 17:40:30,113.88909893333332,22.745590916666668,4,5
136041409265270883,LGWEFUA58NH271703,2025-03-16 17:40:34,113.88910086666668,22.74559228333333,2025-03-16 17:41:03,113.88910086666668,22.74559228333333,4,28
136041409265270883,LGWEFUA58NH271703,2025-03-16 17:41:06,115.464831,38.919893,2025-03-16 17:44:08,115.464831,38.919893,4,182
136041409265270883,LGWEFUA58NH271703,2025-03-16 17:45:28,113.889117,22.745588,2025-03-16 17:45:58,113.889117,22.745588,4,29
136041409265270883,LGWEFUA58NH271703,2025-03-16 17:46:04,117.070333,39.323322,2025-03-16 17:46:32,117.070333,39.323322,4,27
136041409265270883,LGWEFUA58NH271703,2025-03-16 17:46:36,117.070467,39.323326,2025-03-16 17:49:20,117.070467,39.323326,4,164
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:09:31,113.889082,22.745609,2025-03-16 18:10:02,113.889082,22.745609,4,31
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:10:06,113.88923265,22.745681883333337,2025-03-16 18:10:39,113.88923265,22.745681883333337,4,32
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:10:43,115.464831,38.919893,2025-03-16 18:12:53,115.464831,38.919893,4,129
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:50:17,113.889207,22.745667,2025-03-16 18:50:58,113.889207,22.745667,4,40
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:51:03,113.88904763333332,22.745558483333337,2025-03-16 18:51:08,113.88904763333332,22.745558483333337,4,4
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:51:12,113.88904946666668,22.74556003333333,2025-03-16 18:51:20,113.88904946666668,22.74556003333333,4,7
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:51:24,113.88905423333333,22.74556353333333,2025-03-16 18:51:38,113.88905423333333,22.74556353333333,4,14
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:51:42,113.88904373333337,22.745481783333336,2025-03-16 18:52:11,113.88904373333337,22.745481783333336,4,29
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:52:15,113.88837041666666,22.745573616666668,2025-03-16 18:52:31,113.88837041666666,22.745573616666668,4,15
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:52:35,113.88804885,22.746050666666665,2025-03-16 18:52:44,113.88804885,22.746050666666665,4,8
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:52:48,113.8883686,22.746961216666666,2025-03-16 18:52:54,113.8883686,22.746961216666666,4,5
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:52:58,,,2025-03-16 18:53:05,,,4,7
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:53:09,113.8896058,22.74760448333333,2025-03-16 18:53:15,113.8896058,22.74760448333333,4,6
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:53:19,113.89099048333334,22.747622633333336,2025-03-16 18:53:25,113.89099048333334,22.747622633333336,4,5
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:53:29,113.8919176,22.747695566666668,2025-03-16 18:53:45,113.8919176,22.747695566666668,4,15
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:53:48,113.8940903,22.7478546,2025-03-16 18:53:56,113.8940903,22.7478546,4,7
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:53:57,113.89485076666666,22.7478681,2025-03-16 18:54:15,113.89485076666666,22.7478681,4,17
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:54:23,113.89733376666666,22.747906216666667,2025-03-16 18:55:18,113.89733376666666,22.747906216666667,4,55
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:55:18,113.90166705,22.747157099999995,2025-03-16 18:55:28,113.90166705,22.747157099999995,4,9
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:55:33,113.90176203333334,22.743846833333336,2025-03-16 18:56:18,113.90176203333334,22.743846833333336,4,44
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:56:22,113.90228936666666,22.74040678333333,2025-03-16 18:57:30,113.90228936666666,22.74040678333333,4,67
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:57:32,113.90793816666668,22.74000895,2025-03-16 18:59:10,113.90793816666668,22.74000895,4,97
136041409265270883,LGWEFUA58NH271703,2025-03-16 18:59:13,115.47705238333334,38.86243508333334,2025-03-16 19:10:26,115.47705238333334,38.86243508333334,4,672
136041409265270883,LGWEFUA58NH271703,2025-03-16 19:10:27,115.470184,38.842545,2025-03-16 20:13:28,115.470184,38.842545,4,3780
136041409265270883,LGWEFUA58NH271703,2025-03-16 20:13:28,,,2025-03-16 20:14:13,,,4,44
136041409265270883,LGWEFUA58NH271703,2025-03-16 20:14:13,,,2025-03-16 20:18:00,,,4,227
136041409265270883,LGWEFUA58NH271703,2025-03-16 20:18:00,,,2025-03-16 20:18:26,,,4,26
136041409265270883,LGWEFUA58NH271703,2025-03-16 20:18:29,117.03866375,39.38704676666667,2025-03-16 20:21:27,117.03866375,39.38704676666667,4,177
136041409265270883,LGWEFUA58NH271703,2025-03-16 20:22:14,117.03867103333332,39.38704966666667,2025-03-16 20:23:32,117.03867103333332,39.38704966666667,4,77
136041409265270883,LGWEFUA58NH271703,2025-03-16 22:42:46,113.927702,22.730932,2025-03-16 22:43:16,113.927702,22.730932,4,29
136041409265270883,LGWEFUA58NH271703,2025-03-16 22:43:20,113.92770201666666,22.730932100000004,2025-03-16 22:51:37,113.92770201666666,22.730932100000004,4,497
136041409265270883,LGWEFUA58NH271703,2025-03-21 07:35:17,113.926844,22.728278,2025-03-21 07:55:02,113.926844,22.728278,4,1185
136041409265270883,LGWEFUA58NH271703,2025-03-21 07:55:05,111.63402903333332,40.76338118333333,2025-03-21 08:05:02,111.63402903333332,40.76338118333333,4,596
136041409265270883,LGWEFUA58NH271703,2025-03-21 19:45:23,113.931522,22.563012,2025-03-21 19:47:51,113.931522,22.563012,4,147
136041409265270883,LGWEFUA58NH271703,2025-03-21 19:47:52,111.634222,40.763388,2025-03-21 20:02:03,111.634222,40.763388,4,851
136041409265270883,LGWEFUA58NH271703,2025-03-21 20:02:03,114.08681233333331,22.64619708333333,2025-03-21 20:19:57,114.08681233333331,22.64619708333333,4,1074
136041409265270883,LGWEFUA58NH271703,2025-03-21 20:19:57,114.086715,22.646213,2025-03-21 20:34:00,114.086715,22.646213,4,843
136041409265270883,LGWEFUA58NH271703,2025-03-24 07:57:04,115.463161,38.919811,2025-03-24 07:58:27,115.463161,38.919811,4,83
136041409265270883,LGWEFUA58NH271703,2025-03-24 08:01:13,115.462094,38.91314,2025-03-24 08:09:33,115.462094,38.91314,4,499
136041409265270883,LGWEFUA58NH271703,2025-03-24 08:09:34,113.831823,22.794585,2025-03-24 08:23:52,113.831823,22.794585,4,857
136041409265270883,LGWEFUA58NH271703,2025-03-25 19:56:55,113.931527,22.563028,2025-03-25 19:58:46,113.931527,22.563028,4,111
136041409265270883,LGWEFUA58NH271703,2025-03-25 19:58:49,113.94524396666664,22.564061050000003,2025-03-25 19:58:59,113.94524396666664,22.564061050000003,4,10
136041409265270883,LGWEFUA58NH271703,2025-03-25 19:59:01,113.94604276666664,22.563972566666667,2025-03-25 20:31:52,113.94604276666664,22.563972566666667,4,1971
136041409265270883,LGWEFUA58NH271703,2025-03-28 20:44:31,,,2025-03-28 20:45:46,,,4,75
136041409265270883,LGWEFUA58NH271703,2025-03-28 20:45:46,114.04235,22.521748,2025-03-28 21:01:59,114.04235,22.521748,4,972
136041409265270883,LGWEFUA58NH271703,2025-03-28 21:02:00,113.96,22.54,2025-03-28 21:03:21,113.96,22.54,4,80
136041409265270883,LGWEFUA58NH271703,2025-04-02 07:31:49,113.958974,22.538958,2025-04-02 07:33:43,113.958974,22.538958,4,114
136041409265270883,LGWEFUA58NH271703,2025-04-02 07:56:52,114.043311,22.523417,2025-04-02 08:03:18,114.043311,22.523417,4,386
136041409265270883,LGWEFUA58NH271703,2025-04-04 14:35:11,113.930258,22.563347,2025-04-04 14:39:23,113.930258,22.563347,4,252
136041409265270883,LGWEFUA58NH271703,2025-04-04 14:39:23,113.96459223333336,22.69268595,2025-04-04 14:39:57,113.96459223333336,22.69268595,4,33
136041409265270883,LGWEFUA58NH271703,2025-04-04 14:40:09,113.965027,22.692023,2025-04-04 14:41:40,113.965027,22.692023,4,90
136041409265270883,LGWEFUA58NH271703,2025-04-04 14:42:46,115.47935388333332,38.8319167,2025-04-04 14:56:21,115.47935388333332,38.8319167,4,814
136041409265270883,LGWEFUA58NH271703,2025-04-04 14:56:22,114.59822495,39.83249738333333,2025-04-04 15:10:20,114.59822495,39.83249738333333,4,837
136041409265270883,LGWEFUA58NH271703,2025-04-04 22:19:44,114.020518,22.548187,2025-04-04 22:42:44,114.020518,22.548187,4,1380
136041409265270883,LGWEFUA58NH271703,2025-04-04 22:42:46,113.9632459,22.69488111666667,2025-04-04 23:14:34,113.9632459,22.69488111666667,4,1908
136041409265270883,LGWEFUA58NH271703,2025-04-07 20:57:46,,,2025-04-07 20:58:11,,,3,24
136041409265270883,LGWEFUA58NH271703,2025-04-07 20:58:16,,,2025-04-07 21:03:34,,,3,317
136041409265270883,LGWEFUA58NH271703,2025-04-07 21:03:34,,,2025-04-07 21:03:34,,,4,0
136041409265270883,LGWEFUA58NH271703,2025-04-07 21:03:37,,,2025-04-07 21:03:37,,,3,0
136041409265270883,LGWEFUA58NH271703,2025-04-07 21:03:51,,,2025-04-07 21:03:51,,,4,0
136041409265270883,LGWEFUA58NH271703,2025-04-07 21:08:20,114.0428084,22.52231056666667,2025-04-07 21:08:37,114.0428084,22.52231056666667,4,16
136041409265270883,LGWEFUA58NH271703,2025-04-07 21:12:09,,,2025-04-07 21:12:12,,,3,3
136041409265270883,LGWEFUA58NH271703,2025-04-20 12:25:35,114.042772,22.522427,2025-04-20 12:27:36,114.042772,22.522427,4,120
136041409265270883,LGWEFUA58NH271703,2025-04-20 12:28:40,113.93,22.73,2025-04-20 12:45:16,113.93,22.73,4,995
136041409265270883,LGWEFUA58NH271703,2025-05-04 17:29:10,114.618599,38.207631,2025-05-04 17:29:58,114.618599,38.207631,4,48
136041409265270883,LGWEFUA58NH271703,2025-05-04 17:30:19,115.46113365,38.812872133333336,2025-05-04 17:55:56,115.46113365,38.812872133333336,4,1537
136041409265270883,LGWEFUA58NH271703,2025-05-04 17:55:59,115.46515485,38.83911341666667,2025-05-04 18:35:50,115.46515485,38.83911341666667,4,2391
136041409265270883,LGWEFUA58NH271703,2025-05-04 18:35:51,114.02333318333334,22.5321718,2025-05-04 18:36:52,114.02333318333334,22.5321718,4,61
136041409265270883,LGWEFUA58NH271703,2025-05-04 18:49:11,111.7307804,40.73455165,2025-05-04 18:55:00,111.7307804,40.73455165,4,348
136041409265270883,LGWEFUA58NH271703,2025-05-05 08:31:39,,,2025-05-05 08:31:40,,,3,1
136041409265270883,LGWEFUA58NH271703,2025-05-05 08:33:55,,,2025-05-05 08:34:30,,,3,34
136041409265270883,LGWEFUA58NH271703,2025-05-05 08:35:30,,,2025-05-05 08:36:32,,,3,62
136041409265270883,LGWEFUA58NH271703,2025-05-28 19:07:36,115.54358771666666,38.83198845,2025-05-28 19:09:19,115.54358771666666,38.83198845,4,102
136041409265270883,LGWEFUA58NH271703,2025-05-28 19:10:38,113.958185,22.543261,2025-05-28 19:13:19,113.958185,22.543261,4,160
136041409265270883,LGWEFUA58NH271703,2025-05-28 19:13:20,113.95890781666668,22.529797,2025-05-28 19:14:38,113.95890781666668,22.529797,4,77
136041409265270883,LGWEFUA58NH271703,2025-05-28 19:14:39,113.95871893333332,22.526675583333333,2025-05-28 19:15:52,113.95871893333332,22.526675583333333,4,72
136041409265270883,LGWEFUA58NH271703,2025-05-28 19:15:53,113.96410933333333,22.522512266666663,2025-05-28 19:15:54,113.96410933333333,22.522512266666663,4,1
136041409265270883,LGWEFUA58NH271703,2025-05-28 19:15:56,113.96410933333333,22.522512266666663,2025-05-28 19:16:12,113.96410933333333,22.522512266666663,4,15
136041409265270883,LGWEFUA58NH271703,2025-05-28 19:16:13,113.96467508333332,22.522555366666666,2025-05-28 19:24:00,113.96467508333332,22.522555366666666,4,466
136041409265270883,LGWEFUA58NH271703,2025-05-28 19:24:01,115.133253,38.94034,2025-05-28 19:30:05,115.133253,38.94034,4,364
136041409265270883,LGWEFUA58NH271703,2025-05-28 19:30:06,114.04101413333336,22.52159495,2025-05-28 19:30:09,114.04101413333336,22.52159495,4,2
136041409265270883,LGWEFUA58NH271703,2025-05-30 20:29:29,,,2025-05-30 20:29:36,,,4,6
136041409265270883,LGWEFUA58NH271703,2025-05-30 20:29:42,115.491156,38.770323,2025-05-30 20:30:12,115.491156,38.770323,4,30
136041409265270883,LGWEFUA58NH271703,2025-05-30 20:30:12,113.89338448333336,22.66144206666667,2025-05-30 20:30:26,113.89338448333336,22.66144206666667,4,13
136041409265270883,LGWEFUA58NH271703,2025-05-30 20:30:27,113.89336726666669,22.661484166666664,2025-05-30 20:31:03,113.89336726666669,22.661484166666664,4,36
136041409265270883,LGWEFUA58NH271703,2025-05-30 20:31:26,115.491679,38.770416,2025-05-30 20:40:11,115.491679,38.770416,4,525
136041409265270883,LGWEFUA58NH271703,2025-05-30 20:40:13,117.23439126666666,37.89603071666667,2025-05-30 20:42:58,117.23439126666666,37.89603071666667,4,164
136041409265270883,LGWEFUA58NH271703,2025-05-30 20:42:59,115.49167898333332,38.770415666666665,2025-05-30 20:49:55,115.49167898333332,38.770415666666665,4,415
136041409265270883,LGWEFUA58NH271703,2025-05-30 20:49:55,114.063127,22.548329,2025-05-30 21:06:44,114.063127,22.548329,4,1009
136041409265270883,LGWEFUA58NH271703,2025-06-01 15:40:48,115.53022365,38.897712383333335,2025-06-01 18:22:36,115.53022365,38.897712383333335,4,9707
136041409265270883,LGWEFUA58NH271703,2025-06-01 18:22:39,115.5047459,38.91084785,2025-06-01 18:29:34,115.5047459,38.91084785,4,415
136041409265270883,LGWEFUA58NH271703,2025-06-06 20:03:36,113.93021251666666,22.5632441,2025-06-06 20:12:50,113.93021251666666,22.5632441,4,553
136041409265270883,LGWEFUA58NH271703,2025-06-06 20:12:50,117.07046656666668,39.32331071666667,2025-06-06 20:18:34,117.07046656666668,39.32331071666667,4,344
136041409265270883,LGWEFUA58NH271703,2025-06-06 20:18:36,113.95371103333332,22.543203066666667,2025-06-06 20:18:51,113.95371103333332,22.543203066666667,4,14
136041409265270883,LGWEFUA58NH271703,2025-06-06 20:18:51,111.70147358333334,40.74430218333334,2025-06-06 20:50:47,111.70147358333334,40.74430218333334,4,1916
136041409265270883,LGWEFUA58NH271703,2025-06-16 21:50:26,,,2025-06-16 21:57:02,,,4,395
136041409265270883,LGWEFUA58NH271703,2025-06-16 21:57:04,111.72023556666666,40.89704303333333,2025-06-16 22:08:16,111.72023556666666,40.89704303333333,4,671
136041409265270883,LGWEFUA58NH271703,2025-06-16 22:08:17,113.99439201666668,22.653186716666664,2025-06-16 22:26:02,113.99439201666668,22.653186716666664,4,1065
136041409265270883,LGWEFUA58NH271703,2025-06-16 22:26:04,111.67,40.87,2025-06-16 22:28:47,111.67,40.87,4,163
136041409265270883,LGWEFUA58NH271703,2025-06-16 22:28:48,114.03251318333332,22.5263309,2025-06-16 22:35:01,114.03251318333332,22.5263309,4,372
136041409265270883,LGWEFUA58NH271703,2025-06-16 22:35:04,,,2025-06-16 22:42:47,,,4,463
136041409265270883,LGWEFUA58NH271703,2025-06-17 07:45:55,115.46,38.83,2025-06-17 08:08:53,115.46,38.83,4,1378
136041409265270883,LGWEFUA58NH271703,2025-06-17 08:08:53,113.93,22.56,2025-06-17 08:41:30,113.93,22.56,4,1956
136041409265270883,LGWEFUA58NH271703,2025-06-28 20:42:24,114.01,22.65,2025-06-28 20:45:04,114.01,22.65,4,159
136041409265270883,LGWEFUA58NH271703,2025-06-28 20:45:38,114.005868,22.646656,2025-06-28 20:50:36,114.005868,22.646656,4,297
136041409265270883,LGWEFUA58NH271703,2025-06-28 20:50:36,113.85888256666668,22.93494791666667,2025-06-28 20:53:28,113.85888256666668,22.93494791666667,4,172
136041409265270883,LGWEFUA58NH271703,2025-06-28 20:53:30,115.45384495000002,39.11785633333333,2025-06-28 20:56:47,115.45384495000002,39.11785633333333,4,197
136041409265270883,LGWEFUA58NH271703,2025-06-28 20:57:15,113.947983,22.725384,2025-06-28 20:57:42,113.947983,22.725384,4,26
136041409265270883,LGWEFUA58NH271703,2025-06-28 20:57:42,,,2025-06-28 20:57:53,,,4,10
136041409265270883,LGWEFUA58NH271703,2025-06-28 20:57:53,113.86,22.93,2025-06-28 21:12:54,113.86,22.93,4,901
136041409265270883,LGWEFUA58NH271703,2025-06-28 21:12:54,117.03724145,39.385917183333326,2025-06-28 21:40:56,117.03724145,39.385917183333326,4,1681
136041409265270883,LGWEFUA58NH271703,2025-06-28 21:40:56,115.5,38.89,2025-06-28 21:55:21,115.5,38.89,4,864
136041409265270883,LGWEFUA58NH271703,2025-06-28 21:55:21,113.93,22.73,2025-06-28 22:00:59,113.93,22.73,4,337
136041409265270883,LGWEFUA58NH271703,2025-07-15 08:23:52,115.4443151,38.86340283333333,2025-07-15 08:24:45,115.4443151,38.86340283333333,4,52
136041409265270883,LGWEFUA58NH271703,2025-07-15 08:25:18,113.924818,22.579713,2025-07-15 08:28:06,113.924818,22.579713,4,168
136041409265270883,LGWEFUA58NH271703,2025-07-15 08:28:06,115.45,38.82,2025-07-15 08:40:35,115.45,38.82,4,748
136041409265270883,LGWEFUA58NH271703,2025-07-19 09:49:38,113.930988,22.563008,2025-07-19 09:52:00,113.930988,22.563008,4,142
136041409265270883,LGWEFUA58NH271703,2025-07-19 09:52:00,,,2025-07-19 09:52:12,,,4,12
136041409265270883,LGWEFUA58NH271703,2025-07-19 09:52:12,113.89,22.75,2025-07-19 10:16:20,113.89,22.75,4,1448
136041409265270883,LGWEFUA58NH271703,2025-08-27 07:52:45,,,2025-08-27 07:53:31,,,4,46
136041409265270883,LGWEFUA58NH271703,2025-08-27 07:53:43,117.19652275,37.744543283333336,2025-08-27 07:55:28,117.19652275,37.744543283333336,4,104
136041409265270883,LGWEFUA58NH271703,2025-08-27 07:56:01,113.925875,22.730443,2025-08-27 07:56:25,113.925875,22.730443,4,24
136041409265270883,LGWEFUA58NH271703,2025-08-27 07:56:27,113.92609536666666,22.72833665,2025-08-27 07:57:05,113.92609536666666,22.72833665,4,37
136041409265270883,LGWEFUA58NH271703,2025-08-27 07:57:07,113.92478013333331,22.72790693333333,2025-08-27 07:57:15,113.92478013333331,22.72790693333333,4,7
136041409265270883,LGWEFUA58NH271703,2025-08-27 07:57:16,,,2025-08-27 07:57:16,,,4,0
136041409265270883,LGWEFUA58NH271703,2025-08-27 07:57:18,,,2025-08-27 07:57:18,,,4,0
136041409265270883,LGWEFUA58NH271703,2025-08-27 07:57:19,,,2025-08-27 07:57:19,,,4,0
136041409265270883,LGWEFUA58NH271703,2025-08-27 07:57:21,113.92477983333336,22.72790693333333,2025-08-27 07:57:33,113.92477983333336,22.72790693333333,4,12
136041409265270883,LGWEFUA58NH271703,2025-08-27 07:57:36,113.92477968333333,22.727907166666668,2025-08-27 07:57:44,113.92477968333333,22.727907166666668,4,8
136041409265270883,LGWEFUA58NH271703,2025-08-27 07:57:46,113.92460356666668,22.72789738333333,2025-08-27 08:00:08,113.92460356666668,22.72789738333333,4,142
136041409265270883,LGWEFUA58NH271703,2025-08-27 08:00:10,113.92296988333334,22.727750983333333,2025-08-27 08:02:05,113.92296988333334,22.727750983333333,4,115
136041409265270883,LGWEFUA58NH271703,2025-08-27 08:02:07,117.26,31.74,2025-08-27 08:16:26,117.26,31.74,4,859
136041409265270883,LGWEFUA58NH271703,2025-08-27 08:16:26,115.45802703333332,38.831030616666666,2025-08-27 08:36:12,115.45802703333332,38.831030616666666,4,1186
136041409265270883,LGWEFUA58NH271703,2025-08-27 08:36:14,117.033816,39.384903,2025-08-27 08:45:22,117.033816,39.384903,4,548
136041409265270883,LGWEFUA58NH271703,2025-08-27 08:45:24,117.045173,39.382178,2025-08-27 09:42:40,117.045173,39.382178,4,3435
136041409265270883,LGWEFUA58NH271703,2025-08-27 19:25:32,113.931143,22.563006,2025-08-27 19:28:50,113.931143,22.563006,4,198
136041409265270883,LGWEFUA58NH271703,2025-08-27 19:29:51,115.46255946666666,38.87181375,2025-08-27 19:46:35,115.46255946666666,38.87181375,4,1003
136041409265270883,LGWEFUA58NH271703,2025-08-27 19:46:35,,,2025-08-27 19:49:34,,,4,179
136041409265270883,LGWEFUA58NH271703,2025-08-27 19:49:34,,,2025-08-27 19:51:22,,,4,108
136041409265270883,LGWEFUA58NH271703,2025-08-27 19:51:22,,,2025-08-27 19:52:23,,,4,61
136041409265270883,LGWEFUA58NH271703,2025-08-27 19:52:24,,,2025-08-27 19:57:03,,,4,279
136041409265270883,LGWEFUA58NH271703,2025-08-27 19:57:20,114.07,22.57,2025-08-27 20:10:45,114.07,22.57,4,805
136041409265270883,LGWEFUA58NH271703,2025-08-27 20:10:48,113.882457,23.062038,2025-08-27 20:14:48,113.882457,23.062038,4,239
136041409265270883,LGWEFUA58NH271703,2025-08-27 20:14:48,,,2025-08-27 20:15:25,,,4,37
136041409265270883,LGWEFUA58NH271703,2025-08-27 20:15:25,115.464015,38.918677,2025-08-27 20:20:59,115.464015,38.918677,4,333
136041409265270883,LGWEFUA58NH271703,2025-10-24 22:36:17,,,2025-10-24 22:46:10,,,3,593
136041409265270883,LGWEFUA58NH271703,2025-10-24 22:46:19,,,2025-10-24 22:47:43,,,3,84
136041409265270883,LGWEFUA58NH271703,2025-11-14 08:37:31,113.93,22.56,2025-11-14 08:52:25,113.93,22.56,4,893
136041409265270883,LGWEFUA58NH271703,2025-11-24 07:38:00,113.93,22.73,2025-11-24 07:38:46,113.93,22.73,4,46
136041409265270883,LGWEFUA58NH271703,2025-11-24 07:39:08,113.91922061666668,22.734380666666667,2025-11-24 07:39:31,113.91922061666668,22.734380666666667,4,23
136041409265270883,LGWEFUA58NH271703,2025-11-24 07:39:31,,,2025-11-24 07:39:32,,,4,0
136041409265270883,LGWEFUA58NH271703,2025-11-24 07:45:46,115.491829,38.804068,2025-11-24 08:55:29,115.491829,38.804068,4,4182
136041409265270883,LGWEFUA58NH271703,2025-11-24 08:55:29,,,2025-11-24 08:55:29,,,4,0
136041409265270883,LGWEFUA58NH271703,2025-11-24 09:02:52,113.93,22.56,2025-11-24 09:08:36,113.93,22.56,4,343
136041409265270883,LGWEFUA58NH271703,2025-12-26 16:07:46,,,2025-12-26 16:08:08,,,3,22
136041409265270883,LGWEFUA58NH271703,2025-12-26 16:08:25,,,2025-12-26 16:08:58,,,3,33
136041409265270883,LGWEFUA58NH271703,2025-12-26 16:08:58,,,2025-12-26 16:09:55,,,3,56
136041409265270883,LGWEFUA58NH271703,2025-12-26 18:24:20,,,2025-12-26 18:24:35,,,4,15
136041409265270883,LGWEFUA58NH271703,2025-12-26 18:24:35,113.93157758333334,22.563095383333334,2025-12-26 18:27:45,113.93157758333334,22.563095383333334,4,190
