user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200595541925560508,LGWEF5A5XMH075993,2026-02-20 08:48:29,120.259639533333,32.0021742666666,2026-02-20 09:06:57,120.24444315,32.0004204666666,4,1108
200595541925560508,LGWEF5A5XMH075993,2026-02-20 09:06:57,120.144601,32.045958,2026-02-20 09:09:56,120.144399733333,32.0460612666666,4,178
200595541925560508,LGWEF5A5XMH075993,2026-02-20 09:09:56,120.114906,32.045155,2026-02-20 09:10:44,120.114906,32.045155,4,48
200595541925560508,LGWEF5A5XMH075993,2026-02-20 09:10:44,120.114804783333,32.0450058166666,2026-02-20 09:11:17,120.109187433333,32.0391473333333,4,32
200595541925560508,LGWEF5A5XMH075993,2026-02-20 09:11:17,120.106785,32.036032,2026-02-20 09:21:31,120.106689033333,32.0359053833333,4,613
200595541925560508,LGWEF5A5XMH075993,2026-02-20 15:10:19,120.094495,32.035003,2026-02-20 15:19:38,120.094495,32.035003,4,559
200595541925560508,LGWEF5A5XMH075993,2026-02-20 15:19:45,120.193377,32.03719,2026-02-20 15:20:56,120.204233166666,32.0380961833333,4,71
200595541925560508,LGWEF5A5XMH075993,2026-02-20 15:20:56,120.193962183333,32.0372609666666,2026-02-20 15:36:47,120.209376766666,32.0373275166666,4,950
200595541925560508,LGWEF5A5XMH075993,2026-02-20 15:36:47,120.264797,32.0022,2026-02-20 15:44:19,120.264796583333,32.0022003333333,4,452
200595541925560508,LGWEF5A5XMH075993,2026-02-21 10:31:55,120.263609766666,32.0029744333333,2026-02-21 10:50:51,120.263609766666,32.0029744333333,4,1135
200595541925560508,LGWEF5A5XMH075993,2026-02-21 13:05:27,120.264409,32.037104,2026-02-21 13:16:58,120.264409,32.037104,4,690
200595541925560508,LGWEF5A5XMH075993,2026-02-21 13:46:03,120.252594,32.034651,2026-02-21 13:47:01,120.252594,32.034651,4,57
200595541925560508,LGWEF5A5XMH075993,2026-02-21 13:47:01,120.252398,32.034436,2026-02-21 14:07:16,120.252398,32.034436,4,1215
200595541925560508,LGWEF5A5XMH075993,2026-02-21 14:07:16,120.252639983333,32.0344010166666,2026-02-21 14:07:37,120.252639983333,32.0344010166666,4,21
200595541925560508,LGWEF5A5XMH075993,2026-02-21 14:07:37,120.286032883333,32.1014577666666,2026-02-21 14:09:14,120.286032883333,32.1014577666666,4,97
200595541925560508,LGWEF5A5XMH075993,2026-02-21 14:09:14,120.284531716666,32.1037636333333,2026-02-21 14:23:28,120.276830016666,32.1160996833333,4,854
200595541925560508,LGWEF5A5XMH075993,2026-02-21 16:25:37,120.300199,32.134531,2026-02-21 16:47:50,120.265905783333,32.0391022,4,1333
200595541925560508,LGWEF5A5XMH075993,2026-02-21 16:47:55,120.264452,32.037048,2026-02-21 16:53:33,120.264452516666,32.0370476666666,4,338
200595541925560508,LGWEF5A5XMH075993,2026-02-21 17:56:32,120.263885983333,32.0363760166666,2026-02-21 18:19:45,120.263885983333,32.0363760166666,4,1392
200595541925560508,LGWEF5A5XMH075993,2026-02-24 08:04:17,120.266850866666,32.0029962833333,2026-02-24 08:20:14,120.266441399999,32.0030354166666,4,957
200595541925560508,LGWEF5A5XMH075993,2026-02-24 15:36:52,120.257774,31.998643,2026-02-24 15:41:09,120.273348883333,32.0005379833333,4,257
200595541925560508,LGWEF5A5XMH075993,2026-02-24 15:41:25,120.266707,32.002997,2026-02-24 15:45:01,120.266704816666,32.0029990833333,4,215
200595541925560508,LGWEF5A5XMH075993,2026-02-24 17:54:12,,,2026-02-24 17:54:15,,,4,3
200595541925560508,LGWEF5A5XMH075993,2026-02-24 17:54:15,120.266679,32.00275,2026-02-24 17:59:37,120.265004783333,32.0029505666666,4,321
200595541925560508,LGWEF5A5XMH075993,2026-02-24 17:59:37,120.275745,31.998138,2026-02-24 18:02:15,120.276715933333,31.9980622833333,4,158
200595541925560508,LGWEF5A5XMH075993,2026-02-24 18:02:15,120.275714366666,31.9980884666666,2026-02-24 18:02:29,120.275714366666,31.9980884666666,4,14
200595541925560508,LGWEF5A5XMH075993,2026-02-24 18:02:29,120.276716466666,31.9980638166666,2026-02-24 18:02:46,120.28,32.0,4,16
200595541925560508,LGWEF5A5XMH075993,2026-02-24 18:02:46,120.276716849999,31.9980641666666,2026-02-24 18:03:45,120.276716849999,31.9980641666666,4,59
200595541925560508,LGWEF5A5XMH075993,2026-02-24 18:03:45,120.276717383333,31.9980645333333,2026-02-24 18:04:01,120.28,32.0,4,16
200595541925560508,LGWEF5A5XMH075993,2026-02-24 18:04:01,120.27671735,31.99806625,2026-02-24 18:04:19,120.276716716666,31.9980666,4,17
200595541925560508,LGWEF5A5XMH075993,2026-02-24 18:04:19,120.276716983333,31.9980664999999,2026-02-24 18:09:41,120.276481366666,31.9992679833333,4,321
200595541925560508,LGWEF5A5XMH075993,2026-02-24 18:09:41,120.276716383333,31.9980664,2026-02-24 18:09:46,120.273471,32.000517,4,5
200595541925560508,LGWEF5A5XMH075993,2026-02-24 18:09:46,120.273470333333,32.0005167166666,2026-02-24 18:18:16,120.273469516666,32.0005153333333,4,509
200595541925560508,LGWEF5A5XMH075993,2026-02-25 07:57:53,120.266739733333,32.0030531666666,2026-02-25 08:07:48,120.26,32.0,4,594
200595541925560508,LGWEF5A5XMH075993,2026-02-25 11:58:48,120.258311616666,31.9987421166666,2026-02-25 12:06:52,120.258509983333,31.9991944,4,484
200595541925560508,LGWEF5A5XMH075993,2026-02-26 08:28:12,120.263366666666,32.0030322333333,2026-02-26 08:36:10,120.263366666666,32.0030322333333,4,478
200595541925560508,LGWEF5A5XMH075993,2026-02-26 08:44:45,120.259727,32.002615,2026-02-26 09:09:53,120.217716466666,32.02736425,4,1508
200595541925560508,LGWEF5A5XMH075993,2026-02-26 09:09:53,120.143662,32.046414,2026-02-26 09:13:03,120.143662,32.046414,4,190
200595541925560508,LGWEF5A5XMH075993,2026-02-26 09:13:03,120.143461183333,32.0465171333333,2026-02-26 09:14:19,120.143461183333,32.0465171333333,4,76
200595541925560508,LGWEF5A5XMH075993,2026-02-26 09:14:19,120.114597733333,32.0447028333333,2026-02-26 09:22:04,120.09,32.04,4,465
200595541925560508,LGWEF5A5XMH075993,2026-02-26 11:40:36,120.094471,32.035035,2026-02-26 11:51:29,120.129042483333,32.0530339666666,4,653
200595541925560508,LGWEF5A5XMH075993,2026-02-26 11:51:29,120.180856,32.036252,2026-02-26 11:57:40,120.180856,32.036252,4,371
200595541925560508,LGWEF5A5XMH075993,2026-02-26 11:57:40,120.180856166666,32.0362524333333,2026-02-26 12:14:51,120.221168416666,32.0061325,4,1030
200595541925560508,LGWEF5A5XMH075993,2026-02-26 13:42:16,120.26500145,32.0029630666666,2026-02-26 13:49:37,120.264960233333,32.0028130166666,4,440
200595541925560508,LGWEF5A5XMH075993,2026-02-26 17:37:12,,,2026-02-26 17:38:43,,,4,90
200595541925560508,LGWEF5A5XMH075993,2026-02-26 17:38:55,120.257556,31.998404,2026-02-26 17:39:15,120.257555766666,31.9984043999999,4,19
200595541925560508,LGWEF5A5XMH075993,2026-02-26 17:39:28,120.257541,31.998418,2026-02-26 17:39:54,120.257541,31.998418,4,26
200595541925560508,LGWEF5A5XMH075993,2026-02-26 17:39:54,120.257535116666,31.9984137,2026-02-26 17:50:44,120.2646951,32.0017355,4,650
200595541925560508,LGWEF5A5XMH075993,2026-02-26 17:50:44,120.257533633333,31.9983831333333,2026-02-26 17:50:58,120.26687,32.002964,4,14
200595541925560508,LGWEF5A5XMH075993,2026-02-26 17:50:58,120.266870766666,32.0029642333333,2026-02-26 17:51:18,120.266871933333,32.0029643666666,4,19
200595541925560508,LGWEF5A5XMH075993,2026-02-26 17:51:18,120.266872,32.002965,2026-02-26 17:51:50,120.266872266666,32.0029647833333,4,31
200595541925560508,LGWEF5A5XMH075993,2026-02-26 17:51:58,120.266873,32.002968,2026-02-26 17:57:04,120.266873033333,32.00296825,4,305
200595541925560508,LGWEF5A5XMH075993,2026-02-28 08:02:32,120.265432533333,32.0030531333333,2026-02-28 08:13:18,120.266504183333,32.0039411499999,4,645
200595541925560508,LGWEF5A5XMH075993,2026-02-28 09:01:32,120.277153,32.014634,2026-02-28 09:02:11,120.277153,32.014634,4,39
200595541925560508,LGWEF5A5XMH075993,2026-02-28 09:02:11,120.273779,32.005486,2026-02-28 09:15:44,120.273736133333,32.0054245333333,4,812
200595541925560508,LGWEF5A5XMH075993,2026-02-28 09:15:44,120.219592,32.019904,2026-02-28 09:27:33,120.219592,32.019904,4,709
200595541925560508,LGWEF5A5XMH075993,2026-02-28 09:27:33,120.219545466666,32.0201057,2026-02-28 09:28:20,120.219545466666,32.0201057,4,47
200595541925560508,LGWEF5A5XMH075993,2026-02-28 09:28:20,120.114678866666,32.0447945166666,2026-02-28 09:28:43,120.108889016666,32.0387781666666,4,22
200595541925560508,LGWEF5A5XMH075993,2026-02-28 09:28:43,120.106588,32.035773,2026-02-28 09:29:01,120.106588,32.035773,4,18
200595541925560508,LGWEF5A5XMH075993,2026-02-28 09:29:01,120.106370283333,32.0354647166666,2026-02-28 09:38:26,120.104392299999,32.0322883,4,564
200595541925560508,LGWEF5A5XMH075993,2026-02-28 11:17:07,120.094473,32.035031,2026-02-28 11:50:45,120.094441416666,32.0333006166666,4,2017
200595541925560508,LGWEF5A5XMH075993,2026-02-28 11:50:45,120.266691,32.002197,2026-02-28 12:04:26,120.266862233333,32.0021553333333,4,820
200595541925560508,LGWEF5A5XMH075993,2026-02-28 13:44:46,120.266661,32.002867,2026-02-28 13:57:00,120.266661,32.002867,4,734
200595541925560508,LGWEF5A5XMH075993,2026-02-28 17:48:34,120.257975,31.998452,2026-02-28 17:53:58,120.2594206,32.0013490333333,4,324
200595541925560508,LGWEF5A5XMH075993,2026-02-28 17:53:58,120.266671,32.002952,2026-02-28 17:58:19,120.266671,32.002952,4,261
200595541925560508,LGWEF5A5XMH075993,2026-03-01 17:05:15,120.26668,32.003004,2026-03-01 17:23:15,120.27,32.0,4,1080
200595541925560508,LGWEF5A5XMH075993,2026-03-02 08:00:19,120.266709,32.003021,2026-03-02 08:17:46,120.26,32.0,4,1047
200595541925560508,LGWEF5A5XMH075993,2026-03-02 12:01:06,120.257739,31.998462,2026-03-02 12:11:15,120.27,32.0,4,608
200595541925560508,LGWEF5A5XMH075993,2026-03-02 13:46:19,120.266709,32.002974,2026-03-02 13:55:44,120.266709,32.002974,4,565
200595541925560508,LGWEF5A5XMH075993,2026-03-02 13:55:44,120.25801,31.998534,2026-03-02 13:59:17,120.258009649999,31.9985344999999,4,213
200595541925560508,LGWEF5A5XMH075993,2026-03-02 13:59:20,120.257998,31.998556,2026-03-02 14:03:05,120.257998199999,31.9985553666666,4,225
200595541925560508,LGWEF5A5XMH075993,2026-03-02 15:24:22,120.257998,31.998554,2026-03-02 15:52:03,120.252459633333,31.9983007833333,4,1660
200595541925560508,LGWEF5A5XMH075993,2026-03-02 15:52:09,120.094459,32.035014,2026-03-02 15:57:54,120.094458766666,32.0350137166666,4,344
200595541925560508,LGWEF5A5XMH075993,2026-03-02 17:29:48,120.094469,32.035017,2026-03-02 18:07:39,120.095117066666,32.0330902166666,4,2271
200595541925560508,LGWEF5A5XMH075993,2026-03-02 18:07:39,120.262711,31.999006,2026-03-02 18:12:01,120.266787,32.002972,4,261
200595541925560508,LGWEF5A5XMH075993,2026-03-02 18:12:01,120.262939966666,31.99892845,2026-03-02 18:12:19,120.262939966666,31.99892845,4,18
200595541925560508,LGWEF5A5XMH075993,2026-03-02 18:12:19,120.266787083333,32.0029718666666,2026-03-02 18:18:03,120.266787416666,32.0029731833333,4,343
200595541925560508,LGWEF5A5XMH075993,2026-03-03 13:13:08,120.266793,32.002984,2026-03-03 13:14:23,120.266817866666,32.0029403,4,75
200595541925560508,LGWEF5A5XMH075993,2026-03-03 13:14:23,120.264992,32.002994,2026-03-03 13:22:36,120.264979183333,32.00296735,4,492
200595541925560508,LGWEF5A5XMH075993,2026-03-03 17:16:44,120.257741,31.99852,2026-03-03 17:18:59,120.257741,31.99852,4,135
200595541925560508,LGWEF5A5XMH075993,2026-03-03 17:19:05,120.257751,31.998545,2026-03-03 17:30:24,120.257756433333,31.9985446333333,4,678
200595541925560508,LGWEF5A5XMH075993,2026-03-03 17:30:24,120.265043,32.002498,2026-03-03 17:41:53,120.265043,32.002498,4,689
200595541925560508,LGWEF5A5XMH075993,2026-03-04 00:24:42,120.2537225,31.9776009166666,2026-03-04 00:57:42,120.27,32.0,4,1979
200595541925560508,LGWEF5A5XMH075993,2026-03-04 08:11:27,120.266594,32.002682,2026-03-04 08:31:35,120.263996549999,32.0028755333333,4,1208
200595541925560508,LGWEF5A5XMH075993,2026-03-04 11:55:41,120.258008,31.998544,2026-03-04 11:59:47,120.258008,31.998544,4,245
200595541925560508,LGWEF5A5XMH075993,2026-03-04 12:00:05,120.266882,32.002966,2026-03-04 12:03:47,120.26688785,32.0029662666666,4,221
200595541925560508,LGWEF5A5XMH075993,2026-03-04 13:41:09,120.266889,32.002955,2026-03-04 14:11:48,120.266889,32.002955,4,1839
200595541925560508,LGWEF5A5XMH075993,2026-03-04 14:11:54,120.265041,32.00374,2026-03-04 14:15:28,120.265040666666,32.0037406833333,4,214
200595541925560508,LGWEF5A5XMH075993,2026-03-04 14:42:04,120.265053,32.003757,2026-03-04 14:46:58,120.265053,32.003757,4,294
200595541925560508,LGWEF5A5XMH075993,2026-03-04 14:47:01,120.279062,32.014543,2026-03-04 14:53:25,120.279062333333,32.0145434833333,4,384
200595541925560508,LGWEF5A5XMH075993,2026-03-04 17:17:02,120.279053,32.014535,2026-03-04 17:21:00,120.279053,32.014535,4,237
200595541925560508,LGWEF5A5XMH075993,2026-03-04 17:21:00,120.276357,32.004635,2026-03-04 17:32:07,120.2762928,32.0045735666666,4,666
200595541925560508,LGWEF5A5XMH075993,2026-03-05 05:58:34,120.266735,32.002993,2026-03-05 06:08:57,120.266699716666,32.0030176833333,4,622
200595541925560508,LGWEF5A5XMH075993,2026-03-05 06:16:22,120.256387,32.000873,2026-03-05 06:16:30,120.256387,32.000873,4,8
200595541925560508,LGWEF5A5XMH075993,2026-03-05 06:16:30,120.257779,31.99834,2026-03-05 06:17:09,120.257758416666,31.9983447666666,4,38
200595541925560508,LGWEF5A5XMH075993,2026-03-05 06:17:11,120.257565,31.998474,2026-03-05 06:21:52,120.257565283333,31.9984737333333,4,280
200595541925560508,LGWEF5A5XMH075993,2026-03-05 11:58:11,120.257562,31.998464,2026-03-05 12:00:47,120.261444316666,31.9994285333333,4,155
200595541925560508,LGWEF5A5XMH075993,2026-03-05 12:00:47,120.265048,32.002945,2026-03-05 12:06:10,120.2650503,32.0029490666666,4,323
