user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
163551687905116279,LGWEEUA54SL373575,2026-02-19 20:58:01,118.055121,26.212988,2026-02-19 20:59:34,118.0546109,26.2134906,4,92
163551687905116279,LGWEEUA54SL373575,2026-02-19 21:00:44,118.011624,26.277942,2026-02-19 21:13:22,118.011624,26.277942,4,758
163551687905116279,LGWEEUA54SL373575,2026-02-19 21:13:22,118.011624,26.2779423,2026-02-19 21:17:34,118.011435999999,26.2780925999999,4,251
163551687905116279,LGWEEUA54SL373575,2026-02-19 21:17:34,118.01105,26.278037,2026-02-19 21:21:23,118.01,26.28,4,228
163551687905116279,LGWEEUA54SL373575,2026-02-19 21:21:23,118.0110503,26.2780372999999,2026-02-19 21:45:02,118.01,26.28,4,1419
163551687905116279,LGWEEUA54SL373575,2026-02-19 21:45:02,118.0111699,26.2780281999999,2026-02-19 21:50:14,118.011168,26.2780281999999,4,311
163551687905116279,LGWEEUA54SL373575,2026-02-19 21:54:42,118.00546,26.284117,2026-02-19 21:54:50,118.0054602,26.284117,4,7
163551687905116279,LGWEEUA54SL373575,2026-02-19 21:54:54,118.00546,26.284117,2026-02-19 21:55:26,117.9519974,26.3405682999999,4,32
163551687905116279,LGWEEUA54SL373575,2026-02-19 21:55:36,117.946773,26.344551,2026-02-19 22:04:47,117.9450033,26.3470151999999,4,550
163551687905116279,LGWEEUA54SL373575,2026-02-19 22:04:58,117.83019,26.408672,2026-02-19 22:12:45,117.8295414,26.4088215,4,467
163551687905116279,LGWEEUA54SL373575,2026-02-19 22:12:54,117.7654634,26.4990858999999,2026-02-19 22:12:56,117.7654634,26.4990858999999,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-19 22:12:56,117.767166,26.49698,2026-02-19 22:50:55,117.767166,26.49698,4,2279
163551687905116279,LGWEEUA54SL373575,2026-02-19 22:51:07,117.799451,26.94178,2026-02-19 22:51:08,117.799451,26.94178,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-19 22:51:08,117.799450999999,26.9417796999999,2026-02-19 23:13:02,117.9,27.08,4,1314
163551687905116279,LGWEEUA54SL373575,2026-02-19 23:13:45,117.962055,27.123596,2026-02-19 23:13:54,117.962693,27.1252957,4,8
163551687905116279,LGWEEUA54SL373575,2026-02-19 23:14:04,117.962693,27.125296,2026-02-19 23:14:06,117.962693,27.1252957,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-19 23:14:06,117.962693,27.125296,2026-02-19 23:32:32,117.962693,27.125296,4,1106
163551687905116279,LGWEEUA54SL373575,2026-02-19 23:32:32,117.962693,27.1252957,2026-02-19 23:45:47,118.1309629,27.246297,4,794
163551687905116279,LGWEEUA54SL373575,2026-02-19 23:45:47,118.119492,27.334069,2026-02-19 23:48:48,118.1194919,27.3340692,4,180
163551687905116279,LGWEEUA54SL373575,2026-02-19 23:48:48,118.12214,27.339625,2026-02-19 23:49:30,118.1221403,27.3396251,4,41
163551687905116279,LGWEEUA54SL373575,2026-02-19 23:49:30,118.123607,27.342674,2026-02-19 23:50:45,118.13,27.34,4,75
163551687905116279,LGWEEUA54SL373575,2026-02-19 23:50:45,118.123606599999,27.3426744999999,2026-02-20 00:08:00,118.127653,27.3380258,4,1034
163551687905116279,LGWEEUA54SL373575,2026-02-20 00:08:00,118.127464,27.337761,2026-02-20 00:09:04,118.12,27.34,4,64
163551687905116279,LGWEEUA54SL373575,2026-02-20 00:09:04,118.127463999999,27.3377609,2026-02-20 00:11:37,118.12,27.34,4,153
163551687905116279,LGWEEUA54SL373575,2026-02-20 00:11:37,118.124017099999,27.3386021,2026-02-20 01:32:24,118.124144199999,27.3386914,4,4846
163551687905116279,LGWEEUA54SL373575,2026-02-20 07:56:49,118.124106,27.338636,2026-02-20 08:05:20,118.124106,27.338636,4,510
163551687905116279,LGWEEUA54SL373575,2026-02-20 08:05:31,118.134866,27.380358,2026-02-20 08:05:32,118.134866,27.380358,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-20 08:05:32,118.134018599999,27.3822239,2026-02-20 09:13:22,118.1,27.46,4,4070
163551687905116279,LGWEEUA54SL373575,2026-02-20 09:15:55,117.860774,27.91477,2026-02-20 09:16:16,117.860774,27.91477,4,21
163551687905116279,LGWEEUA54SL373575,2026-02-20 09:16:19,117.80639,27.966877,2026-02-20 09:39:05,117.8044867,27.9685223,4,1365
163551687905116279,LGWEEUA54SL373575,2026-02-20 09:39:05,117.790393999999,28.2419750999999,2026-02-20 10:30:36,118.2309593,28.6938504,4,3091
163551687905116279,LGWEEUA54SL373575,2026-02-20 10:30:36,117.790393999999,28.2419750999999,2026-02-20 10:36:42,118.24,28.67,4,366
163551687905116279,LGWEEUA54SL373575,2026-02-20 10:37:01,118.241806,28.666632,2026-02-20 10:48:05,118.241806099999,28.6666317999999,4,663
163551687905116279,LGWEEUA54SL373575,2026-02-20 10:48:05,118.241878,28.66634,2026-02-20 11:14:35,118.2418783,28.6663401,4,1589
163551687905116279,LGWEEUA54SL373575,2026-02-20 11:14:35,118.241734,28.665853,2026-02-20 11:19:32,118.25,28.67,4,297
163551687905116279,LGWEEUA54SL373575,2026-02-20 11:19:32,118.241734099999,28.6658528,2026-02-20 11:24:55,118.26,28.68,4,323
163551687905116279,LGWEEUA54SL373575,2026-02-20 11:25:01,118.260476,28.679609,2026-02-20 11:27:59,118.26,28.68,4,178
163551687905116279,LGWEEUA54SL373575,2026-02-21 10:40:37,,,2026-02-21 10:40:38,,,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-21 10:40:38,118.260468,28.67851,2026-02-21 10:50:29,118.09,28.58,4,591
163551687905116279,LGWEEUA54SL373575,2026-02-21 10:50:29,118.094073,28.579521,2026-02-21 10:57:20,118.094073,28.5795213999999,4,410
163551687905116279,LGWEEUA54SL373575,2026-02-21 10:57:20,118.093156,28.57639,2026-02-21 10:58:01,118.09,28.58,4,41
163551687905116279,LGWEEUA54SL373575,2026-02-21 10:58:01,118.093156299999,28.5763896,2026-02-21 11:08:22,118.06,28.53,4,620
163551687905116279,LGWEEUA54SL373575,2026-02-21 11:08:22,118.093102899999,28.5760960999999,2026-02-21 11:08:40,118.0559464,28.53297,4,17
163551687905116279,LGWEEUA54SL373575,2026-02-21 11:08:40,118.054243,28.533183,2026-02-21 11:08:56,118.05,28.53,4,16
163551687905116279,LGWEEUA54SL373575,2026-02-21 11:09:35,118.054098,28.533268,2026-02-21 11:11:52,118.054098099999,28.5332682,4,136
163551687905116279,LGWEEUA54SL373575,2026-02-21 17:56:41,118.05403,28.533257,2026-02-21 17:59:04,118.05403,28.533257,4,143
163551687905116279,LGWEEUA54SL373575,2026-02-21 17:59:04,118.239617,28.682387,2026-02-21 18:03:50,118.26,28.69,4,285
163551687905116279,LGWEEUA54SL373575,2026-02-21 18:03:50,118.2396169,28.6823874,2026-02-21 18:04:00,118.26,28.69,4,9
163551687905116279,LGWEEUA54SL373575,2026-02-21 18:04:00,118.257680299999,28.689567,2026-02-21 18:04:11,118.26,28.69,4,11
163551687905116279,LGWEEUA54SL373575,2026-02-21 18:04:11,118.257589099999,28.6897518,2026-02-21 18:06:46,118.2574764,28.6903228999999,4,155
163551687905116279,LGWEEUA54SL373575,2026-02-22 10:32:56,118.257512,28.690305,2026-02-22 10:37:20,118.07,28.56,4,263
163551687905116279,LGWEEUA54SL373575,2026-02-22 10:39:08,,,2026-02-22 10:39:10,,,4,2
163551687905116279,LGWEEUA54SL373575,2026-02-22 10:39:10,118.073496,28.56364,2026-02-22 10:41:12,118.073496,28.56364,4,122
163551687905116279,LGWEEUA54SL373575,2026-02-22 10:41:12,118.0734959,28.5636397,2026-02-22 10:41:15,118.0734959,28.5636397,4,3
163551687905116279,LGWEEUA54SL373575,2026-02-22 10:41:15,118.068628,28.562534,2026-02-22 10:45:08,118.0686278,28.5625343999999,4,232
163551687905116279,LGWEEUA54SL373575,2026-02-22 13:30:57,118.0687,28.562507,2026-02-22 13:34:57,118.080282099999,28.5777383,4,239
163551687905116279,LGWEEUA54SL373575,2026-02-22 13:34:57,118.080974,28.57874,2026-02-22 13:36:05,118.080946599999,28.5787701,4,67
163551687905116279,LGWEEUA54SL373575,2026-02-22 13:36:05,118.084436,28.580002,2026-02-22 13:36:15,118.084436,28.580002,4,10
163551687905116279,LGWEEUA54SL373575,2026-02-22 13:36:20,118.084436,28.580002,2026-02-22 13:36:35,118.084436,28.580002,4,15
163551687905116279,LGWEEUA54SL373575,2026-02-22 13:36:35,118.084550999999,28.5800470999999,2026-02-22 13:36:46,118.087103,28.579853,4,11
163551687905116279,LGWEEUA54SL373575,2026-02-22 13:36:46,118.087158199999,28.5798375,2026-02-22 13:59:05,118.0821088,28.5508731,4,1338
163551687905116279,LGWEEUA54SL373575,2026-02-22 13:59:05,118.02,28.49,2026-02-22 14:10:24,118.022747999999,28.4906349999999,4,678
163551687905116279,LGWEEUA54SL373575,2026-02-22 14:10:24,117.976116,28.473886,2026-02-22 14:13:35,117.976115799999,28.4738860999999,4,191
163551687905116279,LGWEEUA54SL373575,2026-02-22 15:27:10,117.976094499999,28.4739200999999,2026-02-22 15:28:07,117.98,28.47,4,57
163551687905116279,LGWEEUA54SL373575,2026-02-22 15:28:07,117.976086,28.473923,2026-02-22 15:32:49,117.9760864,28.4739231999999,4,281
163551687905116279,LGWEEUA54SL373575,2026-02-22 15:32:49,117.988987,28.466735,2026-02-22 15:40:36,117.988987299999,28.4667350999999,4,466
163551687905116279,LGWEEUA54SL373575,2026-02-22 15:40:36,118.015245,28.48373,2026-02-22 15:55:52,118.015245,28.48373,4,916
163551687905116279,LGWEEUA54SL373575,2026-02-22 15:55:52,118.015244599999,28.4837301,2026-02-22 15:56:26,118.0755454,28.5412902,4,33
163551687905116279,LGWEEUA54SL373575,2026-02-22 15:56:26,118.077787,28.545473,2026-02-22 16:03:11,118.0778759,28.5456285999999,4,404
163551687905116279,LGWEEUA54SL373575,2026-02-22 16:03:11,118.093347,28.572487,2026-02-22 16:04:06,118.09,28.57,4,54
163551687905116279,LGWEEUA54SL373575,2026-02-22 16:04:20,118.093365,28.57246,2026-02-22 16:05:09,118.09,28.57,4,49
163551687905116279,LGWEEUA54SL373575,2026-02-22 16:05:09,118.0933654,28.5724602,2026-02-22 16:06:59,118.09,28.58,4,110
163551687905116279,LGWEEUA54SL373575,2026-02-22 16:07:00,118.094241,28.575638,2026-02-22 16:07:10,118.0942468,28.5756578,4,9
163551687905116279,LGWEEUA54SL373575,2026-02-22 16:07:10,118.094291,28.575833,2026-02-22 16:08:27,118.09,28.58,4,77
163551687905116279,LGWEEUA54SL373575,2026-02-22 16:08:27,118.0942908,28.575833,2026-02-22 16:09:04,118.095860899999,28.5764666999999,4,36
163551687905116279,LGWEEUA54SL373575,2026-02-22 16:09:04,118.095836,28.576701,2026-02-22 16:17:55,118.095836,28.576701,4,531
163551687905116279,LGWEEUA54SL373575,2026-02-22 16:17:55,118.0958359,28.5767007999999,2026-02-22 16:19:16,118.09,28.58,4,81
163551687905116279,LGWEEUA54SL373575,2026-02-22 16:19:16,118.0956447,28.5767174999999,2026-02-22 16:21:20,118.0934297,28.5762397,4,123
163551687905116279,LGWEEUA54SL373575,2026-02-22 16:21:20,118.094032,28.579587,2026-02-22 16:23:16,118.0940076,28.5795909,4,115
163551687905116279,LGWEEUA54SL373575,2026-02-22 16:23:16,118.085867,28.580199,2026-02-22 16:23:56,118.085867,28.580199,4,40
163551687905116279,LGWEEUA54SL373575,2026-02-22 16:23:56,118.0850909,28.5802962,2026-02-22 16:24:19,118.083929,28.579788,4,23
163551687905116279,LGWEEUA54SL373575,2026-02-22 16:24:19,118.0833404,28.579753,2026-02-22 16:25:19,118.0816681,28.5796581,4,60
163551687905116279,LGWEEUA54SL373575,2026-02-22 16:27:06,118.080783,28.57959,2026-02-22 17:13:00,118.080782599999,28.5795897999999,4,2753
163551687905116279,LGWEEUA54SL373575,2026-02-25 10:05:15,118.080309,28.577792,2026-02-25 10:07:09,118.24,28.67,4,114
163551687905116279,LGWEEUA54SL373575,2026-02-25 10:07:09,118.236582,28.667661,2026-02-25 10:13:15,118.23,28.67,4,366
163551687905116279,LGWEEUA54SL373575,2026-02-25 10:13:15,118.236582,28.6676614999999,2026-02-25 10:17:39,118.2,28.66,4,264
163551687905116279,LGWEEUA54SL373575,2026-02-25 10:17:39,118.2068932,28.6604712,2026-02-25 10:23:52,118.2,28.65,4,373
163551687905116279,LGWEEUA54SL373575,2026-02-25 10:23:52,118.2020336,28.6545374,2026-02-25 10:34:58,118.2020336,28.6545374,4,666
163551687905116279,LGWEEUA54SL373575,2026-02-25 10:34:58,118.185069399999,28.6510167,2026-02-25 10:34:59,118.185069399999,28.6510167,4,0
163551687905116279,LGWEEUA54SL373575,2026-02-25 10:39:14,,,2026-02-25 10:39:15,,,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-25 10:39:15,118.124919699999,28.5968597,2026-02-25 10:58:28,118.05,28.53,4,1153
163551687905116279,LGWEEUA54SL373575,2026-02-25 17:37:43,118.052596,28.533508,2026-02-25 17:45:40,117.9,28.45,4,476
163551687905116279,LGWEEUA54SL373575,2026-02-25 17:45:40,117.901715,28.449661,2026-02-25 17:47:41,117.9,28.45,4,120
163551687905116279,LGWEEUA54SL373575,2026-02-25 17:47:41,117.901715299999,28.4496607,2026-02-25 17:50:28,117.902692899999,28.4499206,4,166
163551687905116279,LGWEEUA54SL373575,2026-02-25 17:50:28,117.902731,28.449883,2026-02-25 17:53:46,117.9027308,28.4498829,4,197
163551687905116279,LGWEEUA54SL373575,2026-02-25 19:37:27,117.902727,28.449858,2026-02-25 19:38:10,117.9,28.45,4,42
163551687905116279,LGWEEUA54SL373575,2026-02-25 19:38:10,117.902919,28.450202,2026-02-25 19:38:28,117.9,28.45,4,18
163551687905116279,LGWEEUA54SL373575,2026-02-25 19:38:28,117.902919099999,28.4502016,2026-02-25 19:44:16,117.91,28.46,4,348
163551687905116279,LGWEEUA54SL373575,2026-02-25 19:44:16,117.903074699999,28.4503302,2026-02-25 20:00:12,117.99,28.47,4,956
163551687905116279,LGWEEUA54SL373575,2026-02-25 20:00:17,117.991293,28.468208,2026-02-25 20:11:50,117.991292199999,28.4682094,4,692
163551687905116279,LGWEEUA54SL373575,2026-02-25 20:11:59,118.034454,28.49623,2026-02-25 20:12:00,118.034454,28.49623,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-25 20:12:00,118.0356228,28.4965951,2026-02-25 20:26:25,118.06,28.53,4,865
163551687905116279,LGWEEUA54SL373575,2026-02-26 10:46:10,118.052623,28.533571,2026-02-26 10:57:29,117.98,28.47,4,679
163551687905116279,LGWEEUA54SL373575,2026-02-26 10:57:29,117.97668,28.465685,2026-02-26 10:58:12,117.9766798,28.4656849,4,42
163551687905116279,LGWEEUA54SL373575,2026-02-26 10:59:25,,,2026-02-26 10:59:27,,,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-26 10:59:27,117.977551,28.466506,2026-02-26 11:03:15,117.9775511,28.4665055999999,4,227
163551687905116279,LGWEEUA54SL373575,2026-02-26 11:27:41,117.977446,28.466473,2026-02-26 11:29:50,117.97,28.47,4,128
163551687905116279,LGWEEUA54SL373575,2026-02-26 11:29:50,117.974725,28.465197,2026-02-26 11:32:59,117.97,28.46,4,189
163551687905116279,LGWEEUA54SL373575,2026-02-26 11:32:59,117.9747251,28.4651975,2026-02-26 11:35:28,117.973329799999,28.4629032999999,4,149
163551687905116279,LGWEEUA54SL373575,2026-02-26 19:40:23,117.973333,28.462904,2026-02-26 19:49:43,117.99,28.48,4,559
163551687905116279,LGWEEUA54SL373575,2026-02-26 19:49:43,118.001425,28.485414,2026-02-26 19:50:34,118.0,28.49,4,51
163551687905116279,LGWEEUA54SL373575,2026-02-26 19:50:34,118.0014253,28.4854135999999,2026-02-26 19:53:10,118.0,28.49,4,155
163551687905116279,LGWEEUA54SL373575,2026-02-26 19:53:10,118.0013,28.485953,2026-02-26 19:54:53,118.0013613,28.4860309999999,4,102
163551687905116279,LGWEEUA54SL373575,2026-02-26 19:54:53,118.00086,28.485785,2026-02-26 19:59:40,118.000859699999,28.4857846,4,286
163551687905116279,LGWEEUA54SL373575,2026-02-26 19:59:40,118.012015,28.487913,2026-02-26 20:13:44,118.0120146,28.4879127,4,843
163551687905116279,LGWEEUA54SL373575,2026-02-26 20:13:44,118.065891,28.530221,2026-02-26 20:16:48,118.065891499999,28.5302215,4,183
163551687905116279,LGWEEUA54SL373575,2026-02-26 20:16:48,118.058177,28.53337,2026-02-26 20:17:16,118.06,28.53,4,28
163551687905116279,LGWEEUA54SL373575,2026-02-26 20:17:16,118.058177399999,28.5333702999999,2026-02-26 20:17:31,118.057474,28.533103,4,15
163551687905116279,LGWEEUA54SL373575,2026-02-26 20:17:31,118.0574735,28.5331029999999,2026-02-26 20:19:09,118.0573824,28.5328575,4,97
163551687905116279,LGWEEUA54SL373575,2026-02-26 20:19:09,118.052854,28.533724,2026-02-26 20:22:27,118.052854,28.5337239,4,197
163551687905116279,LGWEEUA54SL373575,2026-02-27 14:41:28,118.052628,28.533602,2026-02-27 14:49:04,118.087052899999,28.5587834999999,4,455
163551687905116279,LGWEEUA54SL373575,2026-02-27 14:49:04,118.087441,28.559605,2026-02-27 14:50:15,118.09,28.56,4,71
163551687905116279,LGWEEUA54SL373575,2026-02-27 14:50:15,118.0874408,28.5596049999999,2026-02-27 14:56:47,118.09,28.56,4,392
163551687905116279,LGWEEUA54SL373575,2026-02-27 14:56:47,118.091937,28.5620695,2026-02-27 14:59:22,118.097124099999,28.575191,4,154
163551687905116279,LGWEEUA54SL373575,2026-02-27 14:59:22,118.093981,28.576195,2026-02-27 15:01:47,118.093981,28.576195,4,145
163551687905116279,LGWEEUA54SL373575,2026-03-01 13:45:57,118.093971,28.576184,2026-03-01 13:52:30,118.09,28.57,4,392
163551687905116279,LGWEEUA54SL373575,2026-03-01 13:52:30,118.09154,28.570224,2026-03-01 13:54:19,118.0915399,28.5702242,4,108
163551687905116279,LGWEEUA54SL373575,2026-03-01 13:54:19,118.091946,28.56234,2026-03-01 13:58:13,118.091946,28.56234,4,234
163551687905116279,LGWEEUA54SL373575,2026-03-01 13:58:13,118.0919464,28.5623404999999,2026-03-01 14:03:25,118.090469399999,28.5595313999999,4,311
163551687905116279,LGWEEUA54SL373575,2026-03-01 14:03:25,118.069312,28.528954,2026-03-01 14:04:29,118.069311899999,28.5289544999999,4,63
163551687905116279,LGWEEUA54SL373575,2026-03-01 14:04:29,118.065537,28.529485,2026-03-01 14:05:21,118.0655374,28.5294846999999,4,51
163551687905116279,LGWEEUA54SL373575,2026-03-01 14:05:21,118.061458,28.531277,2026-03-01 14:10:53,118.061458399999,28.5312765999999,4,331
163551687905116279,LGWEEUA54SL373575,2026-03-01 15:15:32,118.052648,28.533549,2026-03-01 15:17:39,118.06,28.53,4,127
163551687905116279,LGWEEUA54SL373575,2026-03-01 15:17:39,118.063896,28.530192,2026-03-01 15:30:47,118.09,28.57,4,787
163551687905116279,LGWEEUA54SL373575,2026-03-01 15:30:47,118.063895899999,28.5301920999999,2026-03-01 15:43:14,118.18,28.65,4,747
163551687905116279,LGWEEUA54SL373575,2026-03-01 15:43:14,118.109687999999,28.5912635999999,2026-03-01 15:55:12,118.24,28.67,4,717
163551687905116279,LGWEEUA54SL373575,2026-03-01 15:55:12,118.1841432,28.6504281,2026-03-01 15:56:32,118.1841432,28.6504281,4,80
163551687905116279,LGWEEUA54SL373575,2026-03-01 15:56:32,118.2412341,28.6692669,2026-03-01 16:06:04,118.24,28.67,4,572
163551687905116279,LGWEEUA54SL373575,2026-03-02 15:50:23,118.241639,28.666623,2026-03-02 15:50:51,118.24,28.67,4,27
163551687905116279,LGWEEUA54SL373575,2026-03-02 15:50:51,118.241651,28.666602,2026-03-02 15:52:08,118.24,28.67,4,77
163551687905116279,LGWEEUA54SL373575,2026-03-02 15:52:08,118.2416511,28.6666016999999,2026-03-02 15:56:54,118.2418077,28.6691851,4,285
163551687905116279,LGWEEUA54SL373575,2026-03-02 15:56:54,118.22576,28.672665,2026-03-02 15:57:57,118.23,28.67,4,63
163551687905116279,LGWEEUA54SL373575,2026-03-02 15:57:57,118.2257599,28.6726647,2026-03-02 16:27:14,118.23,28.67,4,1757
163551687905116279,LGWEEUA54SL373575,2026-03-02 16:27:23,118.227086,28.673015,2026-03-02 16:31:53,118.24,28.67,4,270
163551687905116279,LGWEEUA54SL373575,2026-03-02 16:31:53,118.227086,28.6730150999999,2026-03-02 16:32:38,118.2412756,28.6692796999999,4,44
163551687905116279,LGWEEUA54SL373575,2026-03-02 16:32:58,118.242682,28.666951,2026-03-02 16:33:57,118.242682,28.666951,4,59
163551687905116279,LGWEEUA54SL373575,2026-03-02 16:33:57,118.2426823,28.6669506,2026-03-02 16:57:20,118.241687,28.666603,4,1403
